Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7200000286102295,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,2070000
2023-07-17,2.740000009536743,2.740000009536743,2.740000009536743,2.640000104904175,2.690000057220459,1826000
2023-07-18,2.7200000286102295,2.7200000286102295,2.759999990463257,2.690000057220459,2.700000047683716,2147100
2023-07-19,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.640000104904175,2.7100000381469727,1720900
2023-07-20,2.690000057220459,2.690000057220459,2.7699999809265137,2.680000066757202,2.7100000381469727,2300000
2023-07-21,2.700000047683716,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,2211300
2023-07-24,2.799999952316284,2.799999952316284,2.809999942779541,2.680000066757202,2.700000047683716,2544500
2023-07-25,2.9200000762939453,2.9200000762939453,2.990000009536743,2.9200000762939453,2.930000066757202,4309400
2023-07-26,2.9800000190734863,2.9800000190734863,3.0,2.9200000762939453,2.9700000286102295,4123700
2023-07-27,2.890000104904175,2.890000104904175,2.9700000286102295,2.890000104904175,2.940000057220459,3157300
2023-07-28,2.859999895095825,2.859999895095825,2.880000114440918,2.8399999141693115,2.869999885559082,1070900
2023-07-31,2.950000047683716,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,1016000
2023-08-01,2.880000114440918,2.880000114440918,2.930000066757202,2.859999895095825,2.9000000953674316,1717300
2023-08-02,2.759999990463257,2.759999990463257,2.8499999046325684,2.740000009536743,2.8399999141693115,4355100
2023-08-03,2.6600000858306885,2.6600000858306885,2.759999990463257,2.630000114440918,2.740000009536743,4985200
2023-08-04,2.640000104904175,2.640000104904175,2.7200000286102295,2.640000104904175,2.690000057220459,2548500
2023-08-07,2.609999895095825,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,2191600
2023-08-08,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.559999942779541,2597500
2023-08-09,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.5899999141693115,1801900
2023-08-10,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5899999141693115,2937800
2023-08-11,2.5,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,3402900
2023-08-14,2.4600000381469727,2.4600000381469727,2.5,2.450000047683716,2.5,1616300
2023-08-15,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.450000047683716,1943600
2023-08-16,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.430000066757202,2072800
2023-08-17,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,2150500
2023-08-18,2.440000057220459,2.440000057220459,2.4600000381469727,2.390000104904175,2.390000104904175,1733100
2023-08-21,2.4200000762939453,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,1187800
