Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,85.35560607910156,86.7300033569336,87.38999938964844,86.01000213623047,87.16000366210938,227100
2023-07-17,85.47370147705078,86.8499984741211,87.69000244140625,86.12000274658203,86.62999725341797,187400
2023-07-18,85.45401763916016,86.83000183105469,87.5,86.02999877929688,86.13999938964844,186400
2023-07-19,86.37911224365234,87.7699966430664,87.9800033569336,86.69000244140625,87.0199966430664,241200
2023-07-20,87.50106048583984,88.91000366210938,89.31999969482422,86.80999755859375,87.44000244140625,160500
2023-07-21,88.45568084716797,89.87999725341797,89.93000030517578,88.45999908447266,89.2300033569336,367500
2023-07-24,87.13691711425781,88.54000091552734,89.66999816894531,87.51000213623047,89.66999816894531,192900
2023-07-25,86.76294708251953,88.16000366210938,88.47000122070312,87.51000213623047,88.1500015258789,174900
2023-07-26,86.81214141845703,88.20999908447266,89.04000091552734,87.6500015258789,87.87999725341797,190400
2023-07-27,85.306396484375,86.68000030517578,88.5999984741211,85.97000122070312,88.25,203600
2023-07-28,86.67436981201172,88.06999969482422,88.22000122070312,86.33999633789062,87.0199966430664,221900
2023-07-31,87.00898742675781,88.41000366210938,89.47000122070312,87.87000274658203,88.0999984741211,1626300
2023-08-01,85.10956573486328,86.4800033569336,88.81999969482422,86.2300033569336,88.27999877929688,175300
2023-08-02,85.68037414550781,87.05999755859375,87.33000183105469,86.01000213623047,86.19999694824219,147000
2023-08-03,84.56828308105469,85.93000030517578,87.01000213623047,85.7300033569336,87.01000213623047,229700
2023-08-04,84.62732696533203,85.98999786376953,86.93000030517578,85.66999816894531,86.13999938964844,215000
2023-08-07,85.72957611083984,87.11000061035156,87.38999938964844,85.98999786376953,85.98999786376953,241400
2023-08-08,86.77278137207031,88.16999816894531,89.7300033569336,86.9000015258789,87.9800033569336,210100
2023-08-09,86.82199096679688,88.22000122070312,88.5999984741211,87.44999694824219,88.27999877929688,207500
2023-08-10,86.96961212158203,88.37000274658203,88.91000366210938,87.98999786376953,88.26000213623047,247900
2023-08-11,87.70773315429688,89.12000274658203,89.66000366210938,88.48999786376953,88.48999786376953,272600
2023-08-14,87.14404296875,88.12000274658203,88.79000091552734,87.41999816894531,88.79000091552734,225400
2023-08-15,86.13533782958984,87.0999984741211,88.27999877929688,87.06999969482422,87.9800033569336,144000
2023-08-16,86.35289764404297,87.31999969482422,88.23999786376953,86.5999984741211,88.0999984741211,130700
2023-08-17,85.24530792236328,86.19999694824219,87.83999633789062,86.19000244140625,87.61000061035156,182900
2023-08-18,85.56175994873047,86.5199966430664,87.18000030517578,85.80999755859375,86.41000366210938,151900
2023-08-21,84.08826446533203,85.02999877929688,86.25,84.75,86.25,155600
2023-08-22,85.27497863769531,86.2300033569336,86.41000366210938,84.8499984741211,84.9800033569336,132700
2023-08-23,85.06729125976562,86.0199966430664,86.86000061035156,85.75,86.86000061035156,96100
2023-08-24,84.61238861083984,85.55999755859375,86.43000030517578,85.19999694824219,85.94999694824219,123800
2023-08-25,85.6309814453125,86.58999633789062,87.06999969482422,85.70999908447266,86.13999938964844,267600
2023-08-28,85.19586181640625,86.1500015258789,87.30999755859375,86.1500015258789,86.44000244140625,122000
2023-08-29,84.44427490234375,85.38999938964844,86.36000061035156,85.26000213623047,86.2699966430664,206700
2023-08-30,83.69268798828125,84.62999725341797,85.94000244140625,84.55000305175781,85.36000061035156,151100
