Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8510000109672546,0.8510000109672546,0.9200000166893005,0.847000002861023,0.8799999952316284,54800
2023-07-17,0.8840000033378601,0.8840000033378601,0.8880000114440918,0.8330000042915344,0.8500000238418579,43800
2023-07-18,0.875,0.875,0.906000018119812,0.8349999785423279,0.875,61300
2023-07-19,0.871999979019165,0.871999979019165,0.8999999761581421,0.8510000109672546,0.8560000061988831,9800
2023-07-20,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9020000100135803,0.9089999794960022,144000
2023-07-21,0.984000027179718,0.984000027179718,1.0499999523162842,0.9810000061988831,1.0499999523162842,43200
2023-07-24,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9750000238418579,0.9800000190734863,30900
2023-07-25,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0399999618530273,1.0700000524520874,129600
2023-07-26,1.1890000104904175,1.1890000104904175,1.2400000095367432,1.1050000190734863,1.159999966621399,191500
2023-07-27,1.2050000429153442,1.2050000429153442,1.2599999904632568,1.159999966621399,1.190000057220459,156200
2023-07-28,1.25,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,91700
2023-07-31,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,116600
2023-08-01,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.3600000143051147,52500
2023-08-02,1.190000057220459,1.190000057220459,1.274999976158142,1.090000033378601,1.2300000190734863,116900
2023-08-03,1.2200000286102295,1.2200000286102295,1.2690000534057617,1.190000057220459,1.190000057220459,32800
2023-08-04,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,86200
2023-08-07,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.2000000476837158,1.3700000047683716,91900
2023-08-08,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,103800
2023-08-09,1.0700000524520874,1.0700000524520874,1.225000023841858,1.0499999523162842,1.2100000381469727,76400
2023-08-10,1.100000023841858,1.100000023841858,1.1200000047683716,1.0399999618530273,1.100000023841858,37400
2023-08-11,1.1510000228881836,1.1510000228881836,1.159999966621399,1.0700000524520874,1.0800000429153442,31900
2023-08-14,1.100000023841858,1.100000023841858,1.2100000381469727,1.059999942779541,1.0800000429153442,94300
2023-08-15,1.0800000429153442,1.0800000429153442,1.225000023841858,1.0499999523162842,1.2200000286102295,85700
2023-08-16,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.100000023841858,27800
2023-08-17,1.0570000410079956,1.0570000410079956,1.0700000524520874,1.0379999876022339,1.059999942779541,20800
2023-08-18,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,16800
2023-08-21,0.9610000252723694,0.9610000252723694,1.065000057220459,0.9509999752044678,1.0399999618530273,55500
2023-08-22,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,29900
2023-08-23,1.0149999856948853,1.0149999856948853,1.0299999713897705,0.9399999976158142,0.9549999833106995,37800
2023-08-24,1.0099999904632568,1.0099999904632568,1.0889999866485596,1.0099999904632568,1.0410000085830688,42900
2023-08-25,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0800000429153442,16700
2023-08-28,1.0,1.0,1.0800000429153442,1.0,1.0299999713897705,20700
2023-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9950000047683716,53900
2023-08-30,1.0,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,21200
2023-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,22100
