Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.430000066757202,2.430000066757202,2.5,2.4100000858306885,2.4700000286102295,295200
2023-07-17,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4600000381469727,344800
2023-07-18,2.359999895095825,2.359999895095825,2.440000057220459,2.3399999141693115,2.440000057220459,367000
2023-07-19,2.390000104904175,2.390000104904175,2.430000066757202,2.2899999618530273,2.3499999046325684,676400
2023-07-20,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4000000953674316,403300
2023-07-21,2.4100000858306885,2.4100000858306885,2.549999952316284,2.4000000953674316,2.450000047683716,293000
2023-07-24,2.2799999713897705,2.2799999713897705,2.430000066757202,2.2699999809265137,2.4200000762939453,390200
2023-07-25,2.2200000286102295,2.2200000286102295,2.299999952316284,2.200000047683716,2.2899999618530273,411100
2023-07-26,2.259999990463257,2.259999990463257,2.2899999618530273,2.2100000381469727,2.259999990463257,254600
2023-07-27,2.140000104904175,2.140000104904175,2.319999933242798,2.130000114440918,2.2699999809265137,257600
2023-07-28,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,330400
2023-07-31,2.240000009536743,2.240000009536743,2.2799999713897705,2.190000057220459,2.259999990463257,226700
2023-08-01,2.190000057220459,2.190000057220459,2.2699999809265137,2.1700000762939453,2.240000009536743,232300
2023-08-02,2.190000057220459,2.190000057220459,2.2200000286102295,2.130000114440918,2.180000066757202,170900
2023-08-03,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.130000114440918,2.190000057220459,230200
2023-08-04,2.130000114440918,2.130000114440918,2.2300000190734863,2.119999885559082,2.1700000762939453,202700
2023-08-07,2.109999895095825,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,245300
2023-08-08,2.049999952316284,2.049999952316284,2.130000114440918,2.0399999618530273,2.119999885559082,144000
2023-08-09,2.009999990463257,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,277000
2023-08-10,2.049999952316284,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,226900
2023-08-11,1.5099999904632568,1.5099999904632568,1.9500000476837158,1.350000023841858,1.9199999570846558,1490900
2023-08-14,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.409999966621399,1.5,555400
2023-08-15,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5499999523162842,509400
2023-08-16,1.4500000476837158,1.4500000476837158,1.590000033378601,1.440000057220459,1.5299999713897705,735500
2023-08-17,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4299999475479126,309600
2023-08-18,1.2899999618530273,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3600000143051147,440400
2023-08-21,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,600300
2023-08-22,1.399999976158142,1.399999976158142,1.409999966621399,1.2599999904632568,1.2799999713897705,254200
2023-08-23,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.399999976158142,248400
2023-08-24,1.5,1.5,1.5099999904632568,1.350000023841858,1.4800000190734863,372900
2023-08-25,1.649999976158142,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5199999809265137,392900
2023-08-28,1.649999976158142,1.649999976158142,1.6699999570846558,1.5499999523162842,1.649999976158142,401500
