Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.93000030517578,24.93000030517578,26.760000228881836,24.739999771118164,26.739999771118164,429700
2023-07-17,26.1299991607666,26.1299991607666,26.489999771118164,24.530000686645508,24.530000686645508,423100
2023-07-18,26.15999984741211,26.15999984741211,26.850000381469727,25.75,26.1200008392334,238800
2023-07-19,25.149999618530273,25.149999618530273,26.469999313354492,24.889999389648438,25.899999618530273,276000
2023-07-20,25.600000381469727,25.600000381469727,25.770000457763672,24.8799991607666,25.18000030517578,117200
2023-07-21,26.31999969482422,26.31999969482422,26.690000534057617,25.360000610351562,25.920000076293945,248200
2023-07-24,25.670000076293945,25.670000076293945,27.440000534057617,25.579999923706055,26.5,337500
2023-07-25,26.06999969482422,26.06999969482422,26.290000915527344,25.190000534057617,25.719999313354492,147400
2023-07-26,26.200000762939453,26.200000762939453,26.600000381469727,25.780000686645508,26.15999984741211,178200
2023-07-27,24.6299991607666,24.6299991607666,26.350000381469727,24.549999237060547,26.329999923706055,227600
2023-07-28,25.260000228881836,25.260000228881836,25.780000686645508,24.6299991607666,25.020000457763672,209900
2023-07-31,25.15999984741211,25.15999984741211,25.6200008392334,24.6200008392334,25.3799991607666,143100
2023-08-01,25.600000381469727,25.600000381469727,25.780000686645508,24.850000381469727,24.950000762939453,375100
2023-08-02,24.479999542236328,24.479999542236328,25.510000228881836,24.31999969482422,25.3700008392334,162800
2023-08-03,24.1200008392334,24.1200008392334,24.670000076293945,23.809999465942383,24.389999389648438,128600
2023-08-04,24.3700008392334,24.3700008392334,24.790000915527344,23.68000030517578,23.770000457763672,97600
2023-08-07,24.18000030517578,24.18000030517578,24.719999313354492,23.75,24.389999389648438,189600
2023-08-08,24.959999084472656,24.959999084472656,25.59000015258789,23.65999984741211,23.65999984741211,248600
2023-08-09,24.760000228881836,24.760000228881836,25.34000015258789,24.5,24.899999618530273,195100
2023-08-10,25.700000762939453,25.700000762939453,26.0,24.719999313354492,24.809999465942383,407600
2023-08-11,25.520000457763672,25.520000457763672,26.34000015258789,25.270000457763672,25.610000610351562,299000
2023-08-14,23.540000915527344,23.540000915527344,25.239999771118164,21.0,24.90999984741211,1304100
2023-08-15,23.299999237060547,23.299999237060547,24.40999984741211,23.200000762939453,23.40999984741211,367100
2023-08-16,23.440000534057617,23.440000534057617,24.209999084472656,22.719999313354492,23.0,356100
2023-08-17,22.420000076293945,22.420000076293945,23.399999618530273,22.31999969482422,23.190000534057617,161000
2023-08-18,22.56999969482422,22.56999969482422,22.709999084472656,21.8700008392334,22.229999542236328,269800
2023-08-21,22.139999389648438,22.139999389648438,22.40999984741211,21.75,22.34000015258789,144100
2023-08-22,23.139999389648438,23.139999389648438,23.270000457763672,21.989999771118164,22.25,241900
2023-08-23,23.700000762939453,23.700000762939453,24.149999618530273,22.889999389648438,23.25,297400
2023-08-24,24.030000686645508,24.030000686645508,24.809999465942383,23.940000534057617,24.3700008392334,408200
2023-08-25,24.709999084472656,24.709999084472656,24.8700008392334,23.75,24.200000762939453,334300
2023-08-28,26.579999923706055,26.579999923706055,26.719999313354492,24.760000228881836,24.940000534057617,439600
