Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.069999933242798,3.3499999046325684,165200
2023-07-17,3.2699999809265137,3.2699999809265137,3.2709999084472656,3.049999952316284,3.049999952316284,74100
2023-07-18,3.3499999046325684,3.3499999046325684,3.428999900817871,3.2300000190734863,3.2899999618530273,206300
2023-07-19,3.4200000762939453,3.4200000762939453,3.430000066757202,3.309999942779541,3.3399999141693115,149300
2023-07-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.430000066757202,105200
2023-07-21,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.5,3.5,699500
2023-07-24,3.740000009536743,3.740000009536743,3.8489999771118164,3.6500000953674316,3.7100000381469727,119000
2023-07-25,3.7799999713897705,3.7799999713897705,3.8570001125335693,3.75,3.7699999809265137,161700
2023-07-26,3.740000009536743,3.740000009536743,3.880000114440918,3.680000066757202,3.8499999046325684,177300
2023-07-27,3.740000009536743,3.740000009536743,3.9000000953674316,3.700000047683716,3.7699999809265137,301500
2023-07-28,3.759999990463257,3.759999990463257,3.9000000953674316,3.7300000190734863,3.799999952316284,141000
2023-07-31,3.950000047683716,3.950000047683716,3.9600000381469727,3.809999942779541,3.869999885559082,219900
2023-08-01,3.930000066757202,3.930000066757202,3.9700000286102295,3.809999942779541,3.869999885559082,142900
2023-08-02,3.75,3.75,3.950000047683716,3.7100000381469727,3.950000047683716,119000
2023-08-03,3.6600000858306885,3.6600000858306885,3.890000104904175,3.630000114440918,3.799999952316284,205300
2023-08-04,3.5799999237060547,3.5799999237060547,3.7100000381469727,3.5,3.7100000381469727,197000
2023-08-07,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.390000104904175,3.509999990463257,195300
2023-08-08,3.390000104904175,3.390000104904175,3.4000000953674316,3.259999990463257,3.369999885559082,151400
2023-08-09,3.319999933242798,3.319999933242798,3.380000114440918,3.200000047683716,3.380000114440918,139100
2023-08-10,3.450000047683716,3.450000047683716,3.5399999618530273,3.390000104904175,3.4000000953674316,149600
2023-08-11,3.680000066757202,3.680000066757202,3.700000047683716,3.430000066757202,3.450000047683716,111200
2023-08-14,3.9600000381469727,3.9600000381469727,4.074999809265137,3.9000000953674316,3.9000000953674316,667700
2023-08-15,3.940000057220459,3.940000057220459,3.9800000190734863,3.75,3.890000104904175,260800
2023-08-16,3.9200000762939453,3.9200000762939453,4.289999961853027,3.890000104904175,4.210000038146973,669600
2023-08-17,3.9700000286102295,3.9700000286102295,4.090000152587891,3.9200000762939453,4.039999961853027,197500
2023-08-18,4.369999885559082,4.369999885559082,4.385000228881836,3.9800000190734863,3.9800000190734863,292000
2023-08-21,4.429999828338623,4.429999828338623,4.53000020980835,4.360000133514404,4.400000095367432,183300
2023-08-22,4.579999923706055,4.579999923706055,4.619999885559082,4.420000076293945,4.420000076293945,214500
2023-08-23,4.519999980926514,4.519999980926514,4.619999885559082,4.409999847412109,4.570000171661377,381100
2023-08-24,4.329999923706055,4.329999923706055,4.539999961853027,4.265999794006348,4.5,124700
2023-08-25,4.460000038146973,4.460000038146973,4.460000038146973,4.28000020980835,4.309999942779541,65600
2023-08-28,4.570000171661377,4.570000171661377,4.599999904632568,4.440000057220459,4.46999979019165,191200
2023-08-29,4.559999942779541,4.559999942779541,4.631999969482422,4.510000228881836,4.550000190734863,86600
2023-08-30,4.420000076293945,4.420000076293945,4.550000190734863,4.400000095367432,4.550000190734863,117100
2023-08-31,4.079999923706055,4.079999923706055,4.395999908447266,4.039999961853027,4.389999866485596,232300
2023-09-01,4.070000171661377,4.070000171661377,4.235000133514404,4.03000020980835,4.179999828338623,191300
2023-09-05,4.059999942779541,4.059999942779541,4.090000152587891,4.0,4.039999961853027,143300
2023-09-06,3.859999895095825,3.859999895095825,4.110000133514404,3.799999952316284,4.059999942779541,184300
2023-09-07,3.819999933242798,3.819999933242798,4.059999942779541,3.799999952316284,3.8299999237060547,40200
2023-09-08,3.7799999713897705,3.7799999713897705,3.880000114440918,3.740000009536743,3.819999933242798,150300
2023-09-11,3.990000009536743,3.990000009536743,4.019999980926514,3.8499999046325684,3.9200000762939453,154300
2023-09-12,4.179999828338623,4.179999828338623,4.300000190734863,3.9690001010894775,4.03000020980835,282900
2023-09-13,4.349999904632568,4.349999904632568,4.489999771118164,4.28000020980835,4.28000020980835,389500
2023-09-14,4.400000095367432,4.400000095367432,4.409999847412109,4.320000171661377,4.360000133514404,53600
2023-09-15,4.320000171661377,4.320000171661377,4.40500020980835,4.300000190734863,4.389999866485596,31800
2023-09-18,4.349999904632568,4.349999904632568,4.40500020980835,4.255000114440918,4.369999885559082,131100
2023-09-19,4.130000114440918,4.130000114440918,4.349999904632568,4.110000133514404,4.349999904632568,115400
2023-09-20,4.179999828338623,4.179999828338623,4.269999980926514,4.139999866485596,4.21999979019165,40200
2023-09-21,4.010000228881836,4.010000228881836,4.039999961853027,3.9200000762939453,4.0,259900
2023-09-22,4.119999885559082,4.119999885559082,4.21999979019165,4.019999980926514,4.050000190734863,67900
2023-09-25,4.010000228881836,4.010000228881836,4.068999767303467,3.9830000400543213,4.050000190734863,52400
2023-09-26,3.7699999809265137,3.7699999809265137,3.9700000286102295,3.700000047683716,3.9700000286102295,221900
2023-09-27,3.740000009536743,3.740000009536743,3.9200000762939453,3.680000066757202,3.859999895095825,137500
2023-09-28,3.9800000190734863,3.9800000190734863,4.159999847412109,3.880000114440918,3.880000114440918,137100
2023-09-29,4.0,4.0,4.150000095367432,3.984999895095825,4.090000152587891,77200
2023-10-02,3.7699999809265137,3.7699999809265137,3.950000047683716,3.7200000286102295,3.950000047683716,215400
2023-10-03,3.619999885559082,3.619999885559082,3.799999952316284,3.5199999809265137,3.799999952316284,234300
2023-10-04,3.7799999713897705,3.7799999713897705,3.809999942779541,3.619999885559082,3.809999942779541,126000
2023-10-05,3.8399999141693115,3.8399999141693115,3.930000066757202,3.740000009536743,3.740000009536743,243300
2023-10-06,3.880000114440918,3.880000114440918,4.130000114440918,3.680000066757202,3.740000009536743,206000
2023-10-09,3.9700000286102295,3.9700000286102295,4.056000232696533,3.8399999141693115,3.9000000953674316,256800
2023-10-10,4.210000038146973,4.210000038146973,4.25,4.0,4.0,187800
2023-10-11,4.389999866485596,4.389999866485596,4.429999828338623,4.159999847412109,4.210000038146973,185000
2023-10-12,4.210000038146973,4.210000038146973,4.380000114440918,4.190000057220459,4.329999923706055,40800
2023-10-13,4.329999923706055,4.329999923706055,4.360000133514404,4.150000095367432,4.28000020980835,168700
2023-10-16,4.190000057220459,4.190000057220459,4.349999904632568,4.125,4.309999942779541,908400
2023-10-17,4.099999904632568,4.099999904632568,4.179999828338623,4.03000020980835,4.050000190734863,337500
2023-10-18,4.119999885559082,4.119999885559082,4.199999809265137,4.050000190734863,4.170000076293945,232400
2023-10-19,4.159999847412109,4.159999847412109,4.199999809265137,4.010000228881836,4.059999942779541,313200
2023-10-20,4.159999847412109,4.159999847412109,4.25,4.079999923706055,4.130000114440918,345900
2023-10-23,4.340000152587891,4.340000152587891,4.381999969482422,4.119999885559082,4.139999866485596,500200
2023-10-24,4.659999847412109,4.659999847412109,4.679999828338623,4.349999904632568,4.349999904632568,354300
2023-10-25,4.789999961853027,4.789999961853027,4.900000095367432,4.510000228881836,4.679999828338623,413400
2023-10-26,4.820000171661377,4.820000171661377,4.900000095367432,4.650000095367432,4.829999923706055,312200
2023-10-27,4.670000076293945,4.670000076293945,4.909999847412109,4.590000152587891,4.820000171661377,200600
2023-10-30,4.420000076293945,4.420000076293945,4.751999855041504,4.380000114440918,4.75,207600
2023-10-31,4.449999809265137,4.449999809265137,4.510000228881836,4.309999942779541,4.349999904632568,193800
2023-11-01,4.579999923706055,4.579999923706055,4.664999961853027,4.460000038146973,4.570000171661377,712800
2023-11-02,4.5,4.5,4.619999885559082,4.460000038146973,4.599999904632568,320400
2023-11-03,4.880000114440918,4.880000114440918,5.059999942779541,4.78000020980835,4.849999904632568,747100
