Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.529999732971191,14.529999732971191,14.640000343322754,13.90999984741211,13.9399995803833,379300
2023-07-17,15.260000228881836,15.260000228881836,15.579999923706055,14.597999572753906,14.609999656677246,597800
2023-07-18,15.920000076293945,15.920000076293945,16.010000228881836,15.239999771118164,15.319999694824219,689700
2023-07-19,15.65999984741211,15.65999984741211,15.979999542236328,15.59000015258789,15.920000076293945,801300
2023-07-20,15.1899995803833,15.1899995803833,15.779999732971191,14.960000038146973,15.65999984741211,287100
2023-07-21,15.59000015258789,15.59000015258789,15.699999809265137,15.149999618530273,15.350000381469727,447800
2023-07-24,14.9399995803833,14.9399995803833,15.479999542236328,14.720000267028809,15.420000076293945,275500
2023-07-25,19.479999542236328,19.479999542236328,20.0,16.010000228881836,16.84000015258789,4567500
2023-07-26,20.200000762939453,20.200000762939453,20.649999618530273,19.06999969482422,19.479999542236328,2134800
2023-07-27,18.510000228881836,18.510000228881836,20.479999542236328,18.0,20.479999542236328,910100
2023-07-28,18.950000762939453,18.950000762939453,19.049999237060547,18.18000030517578,18.6200008392334,645200
2023-07-31,18.84000015258789,18.84000015258789,19.239999771118164,18.520000457763672,19.040000915527344,614800
2023-08-01,18.899999618530273,18.899999618530273,19.170000076293945,18.665000915527344,18.950000762939453,512800
2023-08-02,19.0,19.0,19.15999984741211,18.621000289916992,18.8700008392334,961100
2023-08-03,18.799999237060547,18.799999237060547,19.149999618530273,18.6299991607666,18.899999618530273,649900
2023-08-04,18.299999237060547,18.299999237060547,19.06999969482422,18.184999465942383,18.899999618530273,382500
2023-08-07,18.010000228881836,18.010000228881836,18.3700008392334,17.8700008392334,18.3700008392334,606200
2023-08-08,17.809999465942383,17.809999465942383,18.229999542236328,17.68000030517578,18.06999969482422,273300
2023-08-09,17.479999542236328,17.479999542236328,18.0,17.329999923706055,17.790000915527344,673900
2023-08-10,17.399999618530273,17.399999618530273,17.639999389648438,17.25,17.600000381469727,496800
2023-08-11,17.100000381469727,17.100000381469727,17.860000610351562,16.989999771118164,17.43000030517578,461400
2023-08-14,17.0,17.0,17.016000747680664,16.639999389648438,17.0,344600
2023-08-15,16.600000381469727,16.600000381469727,17.094999313354492,16.510000228881836,17.059999465942383,340800
2023-08-16,16.43000030517578,16.43000030517578,17.049999237060547,16.260000228881836,16.600000381469727,433600
2023-08-17,16.3799991607666,16.3799991607666,16.700000762939453,16.34000015258789,16.450000762939453,393900
2023-08-18,16.81999969482422,16.81999969482422,16.8799991607666,16.209999084472656,16.229999542236328,335700
2023-08-21,17.209999084472656,17.209999084472656,17.290000915527344,16.6200008392334,17.010000228881836,387300
2023-08-22,18.040000915527344,18.040000915527344,18.239999771118164,17.299999237060547,17.299999237060547,480800
2023-08-23,18.040000915527344,18.040000915527344,18.649999618530273,17.959999084472656,18.149999618530273,397400
2023-08-24,17.649999618530273,17.649999618530273,18.020000457763672,17.59000015258789,17.889999389648438,319000
2023-08-25,17.450000762939453,17.450000762939453,17.79199981689453,17.360000610351562,17.649999618530273,197900
2023-08-28,17.209999084472656,17.209999084472656,17.6200008392334,17.149999618530273,17.459999084472656,296900
2023-08-29,17.489999771118164,17.489999771118164,17.84000015258789,17.0,17.209999084472656,175200
2023-08-30,17.520000457763672,17.520000457763672,17.84000015258789,17.350000381469727,17.489999771118164,197100
2023-08-31,17.229999542236328,17.229999542236328,17.690000534057617,17.229999542236328,17.510000228881836,196300
2023-09-01,17.760000228881836,17.760000228881836,17.889999389648438,17.260000228881836,17.3700008392334,251800
2023-09-05,16.899999618530273,16.899999618530273,17.639999389648438,16.59000015258789,17.639999389648438,324000
2023-09-06,17.280000686645508,17.280000686645508,17.399999618530273,16.829999923706055,16.979999542236328,233600
2023-09-07,17.079999923706055,17.079999923706055,17.239999771118164,16.8799991607666,17.18000030517578,231100
2023-09-08,17.280000686645508,17.280000686645508,17.649999618530273,16.948999404907227,17.059999465942383,196300
2023-09-11,17.43000030517578,17.43000030517578,17.761999130249023,17.280000686645508,17.3799991607666,224200
2023-09-12,17.15999984741211,17.15999984741211,17.68000030517578,17.110000610351562,17.440000534057617,175800
2023-09-13,16.920000076293945,16.920000076293945,17.44499969482422,16.8799991607666,17.190000534057617,257700
2023-09-14,17.260000228881836,17.260000228881836,17.260000228881836,16.790000915527344,17.040000915527344,276400
2023-09-15,17.139999389648438,17.139999389648438,17.709999084472656,17.09000015258789,17.309999465942383,688700
2023-09-18,17.34000015258789,17.34000015258789,17.479999542236328,16.75,17.049999237060547,226200
2023-09-19,17.540000915527344,17.540000915527344,18.0,17.34000015258789,17.34000015258789,239600
2023-09-20,16.93000030517578,16.93000030517578,17.549999237060547,16.90999984741211,17.5,207000
2023-09-21,17.139999389648438,17.139999389648438,17.290000915527344,16.510000228881836,16.799999237060547,460600
2023-09-22,16.639999389648438,16.639999389648438,17.18000030517578,16.520000457763672,17.149999618530273,207500
2023-09-25,16.329999923706055,16.329999923706055,16.905000686645508,16.15999984741211,16.56999969482422,179900
