Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,149.50999450683594,149.50999450683594,154.6199951171875,147.74000549316406,154.6199951171875,607900
2023-07-17,158.47999572753906,158.47999572753906,159.0399932861328,148.875,150.0,389800
2023-07-18,158.64999389648438,158.64999389648438,159.86000061035156,154.0,158.5,514600
2023-07-19,160.44000244140625,160.44000244140625,162.1999969482422,154.8699951171875,160.39999389648438,586900
2023-07-20,146.08999633789062,146.08999633789062,159.72000122070312,144.35000610351562,157.49000549316406,648800
2023-07-21,149.5,149.5,151.39999389648438,144.91000366210938,148.33999633789062,634600
2023-07-24,147.67999267578125,147.67999267578125,151.1300048828125,144.6300048828125,149.0,413800
2023-07-25,148.52999877929688,148.52999877929688,150.39700317382812,147.00999450683594,147.22999572753906,189400
2023-07-26,148.2100067138672,148.2100067138672,150.4199981689453,146.3699951171875,147.52000427246094,248800
2023-07-27,145.52999877929688,145.52999877929688,155.99000549316406,144.9499969482422,151.1300048828125,934400
2023-07-28,150.9600067138672,150.9600067138672,152.64999389648438,148.8800048828125,148.89999389648438,376100
2023-07-31,155.19000244140625,155.19000244140625,156.19000244140625,151.92999267578125,151.92999267578125,381500
2023-08-01,152.27999877929688,152.27999877929688,153.7100067138672,149.3300018310547,153.38999938964844,246500
2023-08-02,144.14999389648438,144.14999389648438,150.1199951171875,139.76499938964844,149.16000366210938,561000
2023-08-03,141.24000549316406,141.24000549316406,145.0,140.30999755859375,142.0,344500
2023-08-04,137.36000061035156,137.36000061035156,143.0800018310547,137.00999450683594,141.47000122070312,625200
2023-08-07,140.13999938964844,140.13999938964844,140.92999267578125,135.27999877929688,137.5,624500
2023-08-08,136.0,136.0,139.2550048828125,130.42999267578125,139.10000610351562,1150800
2023-08-09,144.91000366210938,144.91000366210938,153.4199981689453,141.50999450683594,144.22999572753906,1273100
2023-08-10,140.97999572753906,140.97999572753906,147.24000549316406,139.0,146.5,527000
2023-08-11,138.80999755859375,138.80999755859375,140.92999267578125,137.27999877929688,138.25,329700
2023-08-14,137.4499969482422,137.4499969482422,138.97999572753906,136.0,137.36000061035156,370900
2023-08-15,130.58999633789062,130.58999633789062,137.10499572753906,130.42999267578125,135.75999450683594,565700
2023-08-16,130.24000549316406,130.24000549316406,131.33200073242188,129.00599670410156,130.4499969482422,315000
2023-08-17,126.61000061035156,126.61000061035156,130.99000549316406,125.4800033569336,130.7100067138672,426700
2023-08-18,123.9000015258789,123.9000015258789,126.88999938964844,121.88999938964844,123.48999786376953,572700
2023-08-21,126.88999938964844,126.88999938964844,128.35000610351562,124.01000213623047,124.62000274658203,413300
2023-08-22,129.99000549316406,129.99000549316406,130.64999389648438,126.13999938964844,128.8000030517578,325300
2023-08-23,135.88999938964844,135.88999938964844,136.7100067138672,129.41000366210938,130.5500030517578,458800
2023-08-24,131.3000030517578,131.3000030517578,137.4600067138672,130.89999389648438,137.4499969482422,276500
2023-08-25,135.07000732421875,135.07000732421875,135.3300018310547,131.08999633789062,131.08999633789062,270600
2023-08-28,134.47999572753906,134.47999572753906,138.61000061035156,133.8699951171875,135.00999450683594,430400
2023-08-29,144.6300048828125,144.6300048828125,145.25,133.2100067138672,133.2100067138672,666300
2023-08-30,147.24000549316406,147.24000549316406,148.9199981689453,143.74000549316406,144.24000549316406,599300
2023-08-31,147.16000366210938,147.16000366210938,148.74000549316406,145.10499572753906,147.0399932861328,423200
2023-09-01,148.9199981689453,148.9199981689453,152.47000122070312,145.25,149.0,791100
2023-09-05,153.94000244140625,153.94000244140625,155.5399932861328,148.19000244140625,148.69000244140625,483500
2023-09-06,155.00999450683594,155.00999450683594,157.75999450683594,152.42999267578125,153.7899932861328,323000
2023-09-07,156.22000122070312,156.22000122070312,157.38999938964844,148.0800018310547,151.1199951171875,275000
2023-09-08,156.50999450683594,156.50999450683594,160.89999389648438,155.24000549316406,155.24000549316406,371900
2023-09-11,161.3800048828125,161.3800048828125,163.49000549316406,156.55999755859375,158.97999572753906,431100
2023-09-12,160.14999389648438,160.14999389648438,162.02000427246094,159.00999450683594,159.1999969482422,363200
2023-09-13,160.63999938964844,160.63999938964844,163.5,159.53500366210938,160.5,459300
2023-09-14,158.00999450683594,158.00999450683594,163.02999877929688,158.00999450683594,161.58999633789062,270600
2023-09-15,159.52999877929688,159.52999877929688,160.5399932861328,157.47999572753906,158.10000610351562,1201300
2023-09-18,164.8699951171875,164.8699951171875,167.35000610351562,156.02999877929688,157.19000244140625,890900
2023-09-19,162.35000610351562,162.35000610351562,166.56500244140625,160.58999633789062,164.33999633789062,475500
2023-09-20,156.85000610351562,156.85000610351562,164.42999267578125,156.67999267578125,163.5500030517578,389300
2023-09-21,152.3699951171875,152.3699951171875,154.0,147.0,153.41000366210938,559100
2023-09-22,152.6699981689453,152.6699981689453,157.24000549316406,151.9550018310547,154.22999572753906,339100
2023-09-25,153.05999755859375,153.05999755859375,154.8800048828125,150.00100708007812,150.77999877929688,285100
2023-09-26,149.4199981689453,149.4199981689453,154.36000061035156,148.1199951171875,150.92999267578125,313300
2023-09-27,154.24000549316406,154.24000549316406,154.5,149.99000549316406,151.11000061035156,271400
2023-09-28,159.13999938964844,159.13999938964844,161.41000366210938,155.71499633789062,158.5800018310547,500200
2023-09-29,165.8699951171875,165.8699951171875,174.6999969482422,162.19000244140625,162.49000549316406,823400
2023-10-02,165.9499969482422,165.9499969482422,168.38999938964844,163.0,166.0,745400
2023-10-03,158.4199981689453,158.4199981689453,165.68499755859375,157.3300018310547,163.16000366210938,610600
2023-10-04,163.1300048828125,163.1300048828125,164.02999877929688,157.80999755859375,160.25,442000
2023-10-05,163.8699951171875,163.8699951171875,164.25,159.17999267578125,162.91000366210938,384400
2023-10-06,164.24000549316406,164.24000549316406,166.25,160.77000427246094,161.5399932861328,596000
2023-10-09,174.24000549316406,174.24000549316406,174.5399932861328,162.44000244140625,162.44000244140625,869600
2023-10-10,175.58999633789062,175.58999633789062,179.02000427246094,173.02999877929688,175.0,436600
2023-10-11,173.0,173.0,179.83999633789062,171.5970001220703,178.0,500800
2023-10-12,175.1199951171875,175.1199951171875,177.5,170.17999267578125,174.5800018310547,468000
2023-10-13,160.10000610351562,160.10000610351562,174.93499755859375,159.75,174.86000061035156,736700
2023-10-16,167.1999969482422,167.1999969482422,167.60000610351562,160.64999389648438,161.63999938964844,560700
2023-10-17,170.8000030517578,170.8000030517578,172.88999938964844,165.2169952392578,166.47999572753906,480900
2023-10-18,166.39999389648438,166.39999389648438,171.38999938964844,164.33099365234375,169.63999938964844,273400
2023-10-19,152.9600067138672,152.9600067138672,168.88999938964844,149.281005859375,167.0,1557700
2023-10-20,153.6300048828125,153.6300048828125,153.8300018310547,148.13999938964844,151.6300048828125,938800
2023-10-23,159.16000366210938,159.16000366210938,162.97000122070312,150.5,150.5,662800
2023-10-24,160.77000427246094,160.77000427246094,163.25,157.8000030517578,159.97999572753906,499100
2023-10-25,151.85000610351562,151.85000610351562,161.33999633789062,151.33999633789062,159.88999938964844,550100
2023-10-26,142.0399932861328,142.0399932861328,151.6999969482422,140.16000366210938,150.0,1138400
2023-10-27,143.57000732421875,143.57000732421875,148.02000427246094,141.75,144.52999877929688,568100
2023-10-30,143.36000061035156,143.36000061035156,146.3520050048828,141.1300048828125,145.4499969482422,463100
2023-10-31,146.0500030517578,146.0500030517578,146.72500610351562,141.5,144.0,515700
2023-11-01,148.6199951171875,148.6199951171875,149.0,144.16000366210938,147.6699981689453,348700
2023-11-02,150.10000610351562,150.10000610351562,154.9499969482422,149.16299438476562,153.99000549316406,504400
2023-11-03,159.3300018310547,159.3300018310547,163.1699981689453,152.0,152.0,744000
2023-11-06,157.33999633789062,157.33999633789062,161.88999938964844,151.10699462890625,160.80999755859375,667500
2023-11-07,164.52999877929688,164.52999877929688,166.86000061035156,157.5,157.5,885900
2023-11-08,167.27000427246094,167.27000427246094,167.5,162.10000610351562,166.25,1165300
2023-11-09,203.02000427246094,203.02000427246094,203.50999450683594,184.0,185.0,3446400
2023-11-10,211.52999877929688,211.52999877929688,217.16000366210938,198.22000122070312,203.4499969482422,1773000
2023-11-13,213.32000732421875,213.32000732421875,214.72000122070312,202.60000610351562,207.07000732421875,1366900
2023-11-14,219.30999755859375,219.30999755859375,223.0,212.58999633789062,218.0,1023800
2023-11-15,205.05999755859375,205.05999755859375,219.97999572753906,204.08999633789062,219.63999938964844,1423900
2023-11-16,207.94000244140625,207.94000244140625,209.17999267578125,199.07000732421875,204.25,792600
2023-11-17,211.64999389648438,211.64999389648438,214.1999969482422,205.0,208.42999267578125,774100
2023-11-20,216.41000366210938,216.41000366210938,219.32000732421875,210.92999267578125,210.92999267578125,600600
2023-11-21,214.92999267578125,214.92999267578125,217.8800048828125,210.02000427246094,214.0,452100
2023-11-22,218.57000732421875,218.57000732421875,219.96499633789062,212.5,216.99000549316406,988700
2023-11-24,221.4600067138672,221.4600067138672,222.49000549316406,217.16000366210938,217.16000366210938,270600
2023-11-27,221.74000549316406,221.74000549316406,226.7949981689453,220.5500030517578,220.77999877929688,677100
2023-11-28,221.24000549316406,221.24000549316406,222.5800018310547,217.69000244140625,220.47999572753906,421600
2023-11-29,219.50999450683594,219.50999450683594,226.0,216.5500030517578,222.33999633789062,463300
2023-11-30,212.2899932861328,212.2899932861328,221.38999938964844,208.7270050048828,220.0500030517578,888600
2023-12-01,213.3000030517578,213.3000030517578,215.52000427246094,206.62899780273438,212.5,692000
2023-12-04,216.97999572753906,216.97999572753906,220.98500061035156,208.88999938964844,212.67999267578125,661600
2023-12-05,219.30999755859375,219.30999755859375,220.6999969482422,211.00999450683594,215.10000610351562,333300
2023-12-06,212.85000610351562,212.85000610351562,225.0,211.5,221.9199981689453,736800
2023-12-07,211.4199981689453,211.4199981689453,214.6699981689453,209.34300231933594,214.6699981689453,451400
2023-12-08,214.75,214.75,219.0,208.02000427246094,209.0,433400
2023-12-11,216.1300048828125,216.1300048828125,219.75999450683594,210.5,214.64999389648438,685800
2023-12-12,226.27999877929688,226.27999877929688,231.0,215.30999755859375,216.72999572753906,1471000
2023-12-13,233.07000732421875,233.07000732421875,234.6999969482422,225.3300018310547,227.5,914100
2023-12-14,234.69000244140625,234.69000244140625,239.75,227.6199951171875,234.5500030517578,940600
2023-12-15,231.49000549316406,231.49000549316406,237.61000061035156,228.88999938964844,236.3000030517578,743500
2023-12-18,240.1999969482422,240.1999969482422,241.75,229.16000366210938,231.27000427246094,615100
2023-12-19,241.2100067138672,241.2100067138672,245.8699951171875,240.5800018310547,243.9199981689453,652400
