Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.239999771118164,6.239999771118164,6.25,6.199999809265137,6.21999979019165,8500
2023-07-17,6.210000038146973,6.210000038146973,6.230000019073486,6.210000038146973,6.230000019073486,4300
2023-07-18,6.239999771118164,6.239999771118164,6.260000228881836,6.21999979019165,6.21999979019165,15600
2023-07-19,6.28000020980835,6.28000020980835,6.28000020980835,6.230000019073486,6.260000228881836,1400
2023-07-20,6.25,6.25,6.28000020980835,6.21999979019165,6.28000020980835,6400
2023-07-21,6.25,6.25,6.269999980926514,6.25,6.260000228881836,3600
2023-07-24,6.179999828338623,6.179999828338623,6.289999961853027,6.179999828338623,6.289999961853027,3000
2023-07-25,6.190000057220459,6.190000057220459,6.199999809265137,6.159999847412109,6.159999847412109,3100
2023-07-26,6.199999809265137,6.199999809265137,6.239999771118164,6.179999828338623,6.239999771118164,7600
2023-07-27,6.179999828338623,6.179999828338623,6.260000228881836,6.179999828338623,6.190000057220459,38700
2023-07-28,6.199999809265137,6.199999809265137,6.230000019073486,6.190000057220459,6.190000057220459,6900
2023-07-31,6.230000019073486,6.230000019073486,6.389999866485596,6.150000095367432,6.150000095367432,58800
2023-08-01,6.239999771118164,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,4900
2023-08-02,6.179999828338623,6.179999828338623,6.210000038146973,6.119999885559082,6.119999885559082,3700
2023-08-03,6.150000095367432,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,4400
2023-08-04,6.119999885559082,6.119999885559082,6.199999809265137,6.099999904632568,6.150000095367432,19200
2023-08-07,6.130000114440918,6.130000114440918,6.150000095367432,6.070000171661377,6.070000171661377,10300
2023-08-08,6.099999904632568,6.099999904632568,6.139999866485596,6.090000152587891,6.090000152587891,700
2023-08-09,6.199999809265137,6.199999809265137,6.199999809265137,6.139999866485596,6.170000076293945,7000
2023-08-10,6.190000057220459,6.190000057220459,6.239999771118164,6.150000095367432,6.21999979019165,10300
2023-08-11,6.210000038146973,6.210000038146973,6.389999866485596,6.110000133514404,6.389999866485596,11300
2023-08-14,6.139999866485596,6.139999866485596,6.239999771118164,6.119999885559082,6.159999847412109,12000
2023-08-15,6.139999866485596,6.139999866485596,6.199999809265137,6.050000190734863,6.199999809265137,14600
2023-08-16,6.050000190734863,6.050000190734863,6.159999847412109,6.010000228881836,6.150000095367432,5800
2023-08-17,6.050000190734863,6.050000190734863,6.099999904632568,6.010000228881836,6.050000190734863,2900
2023-08-18,6.070000171661377,6.070000171661377,6.070000171661377,6.050000190734863,6.070000171661377,5300
2023-08-21,5.989999771118164,5.989999771118164,6.019999980926514,5.920000076293945,6.019999980926514,26800
2023-08-22,6.0,6.0,6.050000190734863,6.0,6.050000190734863,1900
2023-08-23,6.010000228881836,6.010000228881836,6.019999980926514,6.0,6.0,10600
2023-08-24,5.989999771118164,5.989999771118164,6.079999923706055,5.980000019073486,6.079999923706055,11500
2023-08-25,5.900000095367432,5.900000095367432,6.039999961853027,5.889999866485596,6.039999961853027,14300
2023-08-28,5.929999828338623,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,21700
2023-08-29,5.980000019073486,5.980000019073486,5.980000019073486,5.880000114440918,5.96999979019165,12500
2023-08-30,5.929999828338623,5.929999828338623,5.989999771118164,5.929999828338623,5.989999771118164,6900
2023-08-31,5.920000076293945,5.920000076293945,5.96999979019165,5.880000114440918,5.909999847412109,16900
2023-09-01,5.909999847412109,5.909999847412109,5.96999979019165,5.889999866485596,5.96999979019165,10600
2023-09-05,5.929999828338623,5.929999828338623,5.940000057220459,5.869999885559082,5.869999885559082,6200
2023-09-06,5.880000114440918,5.880000114440918,5.980000019073486,5.820000171661377,5.980000019073486,11400
2023-09-07,5.860000133514404,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,1300
2023-09-08,5.800000190734863,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,7300
2023-09-11,5.809999942779541,5.809999942779541,5.809999942779541,5.760000228881836,5.769999980926514,3100
2023-09-12,5.730000019073486,5.730000019073486,5.760000228881836,5.710000038146973,5.710000038146973,6700
