Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,555.3599853515625,555.3599853515625,569.5900268554688,552.489990234375,557.989990234375,440900
2023-07-17,557.3300170898438,557.3300170898438,562.239990234375,548.469970703125,549.6900024414062,471500
2023-07-18,561.6699829101562,561.6699829101562,566.2449951171875,550.9500122070312,556.6900024414062,445700
2023-07-19,568.6199951171875,568.6199951171875,571.594970703125,556.8800048828125,566.9600219726562,392700
2023-07-20,540.0999755859375,540.0999755859375,565.5,537.489990234375,560.280029296875,756400
2023-07-21,544.3099975585938,544.3099975585938,551.4400024414062,542.3099975585938,547.8499755859375,321200
2023-07-24,536.1199951171875,536.1199951171875,552.8900146484375,527.5499877929688,550.0999755859375,363900
2023-07-25,551.1199951171875,551.1199951171875,557.1400146484375,542.7949829101562,544.4500122070312,476200
2023-07-26,548.7899780273438,548.7899780273438,556.2100219726562,542.0,545.9000244140625,246700
2023-07-27,548.3699951171875,548.3699951171875,563.280029296875,544.6300048828125,557.989990234375,403000
2023-07-28,556.8599853515625,556.8599853515625,561.18701171875,548.0,560.5599975585938,357600
2023-07-31,580.5499877929688,580.5499877929688,581.4000244140625,560.3250122070312,562.7000122070312,586400
2023-08-01,576.3599853515625,576.3599853515625,579.1199951171875,567.2000122070312,572.4199829101562,469600
2023-08-02,553.22998046875,553.22998046875,569.4299926757812,542.3099975585938,569.4299926757812,903900
2023-08-03,490.0,490.0,515.530029296875,489.19000244140625,514.5800170898438,1843100
2023-08-04,483.69000244140625,483.69000244140625,505.2300109863281,481.32000732421875,497.9200134277344,1217200
2023-08-07,494.1600036621094,494.1600036621094,494.6400146484375,478.5469970703125,483.57000732421875,664900
2023-08-08,484.1099853515625,484.1099853515625,490.0,477.510009765625,484.1000061035156,560400
2023-08-09,488.07000732421875,488.07000732421875,492.510009765625,479.5450134277344,482.75,578800
2023-08-10,507.0299987792969,507.0299987792969,509.4100036621094,490.760009765625,494.20001220703125,725700
2023-08-11,507.7699890136719,507.7699890136719,516.1099853515625,501.2799987792969,503.0,536800
2023-08-14,508.0799865722656,508.0799865722656,511.260009765625,502.0,502.510009765625,415100
2023-08-15,508.55999755859375,508.55999755859375,514.2899780273438,504.7799987792969,507.760009765625,311000
2023-08-16,510.07000732421875,510.07000732421875,519.97998046875,506.57000732421875,510.4200134277344,662800
2023-08-17,491.8299865722656,491.8299865722656,508.6199951171875,491.5199890136719,506.0,492300
2023-08-18,504.92999267578125,504.92999267578125,509.75,486.0,486.0,615900
2023-08-21,503.0199890136719,503.0199890136719,514.760009765625,501.125,505.9700012207031,495600
2023-08-22,504.5400085449219,504.5400085449219,510.4639892578125,500.55499267578125,506.8299865722656,319800
2023-08-23,514.219970703125,514.219970703125,517.52001953125,503.80999755859375,506.7200012207031,273600
2023-08-24,503.17999267578125,503.17999267578125,522.0,503.1600036621094,521.0,282500
2023-08-25,512.75,512.75,515.5800170898438,499.20001220703125,504.489990234375,424100
