Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7100000381469727,2.7100000381469727,2.859999895095825,2.559999942779541,2.8499999046325684,636100
2023-07-17,3.0899999141693115,3.0899999141693115,3.190000057220459,2.630000114440918,2.75,1052400
2023-07-18,2.9700000286102295,2.9700000286102295,3.369999885559082,2.5,3.200000047683716,1451000
2023-07-19,2.8499999046325684,2.8499999046325684,3.140000104904175,2.8299999237060547,3.109999895095825,669500
2023-07-20,2.3499999046325684,2.3499999046325684,2.799999952316284,2.319999933242798,2.799999952316284,872400
2023-07-21,2.390000104904175,2.390000104904175,2.690000057220459,2.359999895095825,2.450000047683716,705600
2023-07-24,1.9700000286102295,1.9700000286102295,2.4200000762939453,1.9700000286102295,2.4000000953674316,719700
2023-07-25,2.049999952316284,2.049999952316284,2.190000057220459,1.9700000286102295,2.069999933242798,486300
2023-07-26,2.049999952316284,2.049999952316284,2.130000114440918,2.0,2.0799999237060547,203100
2023-07-27,2.0999999046325684,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,276300
2023-07-28,2.240000009536743,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,413700
2023-07-31,2.390000104904175,2.390000104904175,2.5399999618530273,2.299999952316284,2.390000104904175,559100
2023-08-01,2.190000057220459,2.190000057220459,2.390000104904175,2.119999885559082,2.390000104904175,390000
2023-08-02,2.049999952316284,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2200000286102295,457000
2023-08-03,2.0,2.0,2.119999885559082,1.9800000190734863,2.0799999237060547,231600
2023-08-04,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9800000190734863,2.119999885559082,200300
2023-08-07,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9900000095367432,171100
2023-08-08,2.2300000190734863,2.2300000190734863,2.240000009536743,2.009999990463257,2.069999933242798,230900
2023-08-09,2.109999895095825,2.109999895095825,2.2699999809265137,2.049999952316284,2.2699999809265137,132500
2023-08-10,2.140000104904175,2.140000104904175,2.2899999618530273,2.0799999237060547,2.2300000190734863,281000
2023-08-11,2.130000114440918,2.130000114440918,2.130000114440918,2.0199999809265137,2.0399999618530273,166300
2023-08-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.069999933242798,2.119999885559082,144000
2023-08-15,2.0999999046325684,2.0999999046325684,2.240000009536743,2.059999942779541,2.200000047683716,193200
2023-08-16,2.180000066757202,2.180000066757202,2.2200000286102295,2.0899999141693115,2.0999999046325684,175200
2023-08-17,2.0199999809265137,2.0199999809265137,2.2200000286102295,2.0,2.180000066757202,223800
2023-08-18,2.059999942779541,2.059999942779541,2.0899999141693115,1.9700000286102295,2.0,128500
2023-08-21,2.0399999618530273,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,87700
2023-08-22,2.119999885559082,2.119999885559082,2.1500000953674316,2.0399999618530273,2.069999933242798,94000
2023-08-23,2.200000047683716,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,118400
2023-08-24,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.109999895095825,2.200000047683716,128700
2023-08-25,2.2300000190734863,2.2300000190734863,2.259999990463257,2.1500000953674316,2.1700000762939453,168500
2023-08-28,2.2200000286102295,2.2200000286102295,2.430000066757202,2.190000057220459,2.25,467600
2023-08-29,2.140000104904175,2.140000104904175,2.2200000286102295,2.0799999237060547,2.2200000286102295,172700
2023-08-30,2.190000057220459,2.190000057220459,2.2100000381469727,2.130000114440918,2.130000114440918,93100
2023-08-31,2.119999885559082,2.119999885559082,2.2200000286102295,2.0999999046325684,2.190000057220459,121100
2023-09-01,2.180000066757202,2.180000066757202,2.200000047683716,2.109999895095825,2.119999885559082,156500
2023-09-05,2.180000066757202,2.180000066757202,2.200000047683716,2.130000114440918,2.140000104904175,90000
2023-09-06,2.109999895095825,2.109999895095825,2.200000047683716,2.069999933242798,2.1700000762939453,236900
2023-09-07,2.069999933242798,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,93400
2023-09-08,2.130000114440918,2.130000114440918,2.130000114440918,2.0399999618530273,2.059999942779541,123400
2023-09-11,2.130000114440918,2.130000114440918,2.180000066757202,2.069999933242798,2.180000066757202,56700
2023-09-12,2.0299999713897705,2.0299999713897705,2.130000114440918,2.009999990463257,2.0999999046325684,150500
2023-09-13,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0199999809265137,135400
2023-09-14,1.9299999475479126,1.9299999475479126,2.049999952316284,1.899999976158142,2.0399999618530273,118500
2023-09-15,1.9800000190734863,1.9800000190734863,2.0,1.8600000143051147,1.899999976158142,149200
2023-09-18,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.7999999523162842,2.0199999809265137,251900
2023-09-19,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.909999966621399,77800
2023-09-20,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8600000143051147,61500
2023-09-21,1.809999942779541,1.809999942779541,1.8600000143051147,1.7999999523162842,1.840000033378601,51300
2023-09-22,1.7100000381469727,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.809999942779541,200300
2023-09-25,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7000000476837158,1.899999976158142,90900
2023-09-26,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,37600
2023-09-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,70600
2023-09-28,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8600000143051147,52500
2023-09-29,1.8300000429153442,1.8300000429153442,2.0299999713897705,1.8200000524520874,2.0,87500
2023-10-02,1.840000033378601,1.840000033378601,1.8600000143051147,1.7699999809265137,1.8200000524520874,99900
2023-10-03,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.649999976158142,1.8200000524520874,106400
2023-10-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7400000095367432,39900
2023-10-05,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7699999809265137,89200
2023-10-06,1.7300000190734863,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,72200
2023-10-09,1.6799999475479126,1.6799999475479126,1.75,1.6100000143051147,1.659999966621399,168500
2023-10-10,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,145300
2023-10-11,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7100000381469727,45700
2023-10-12,1.7000000476837158,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7400000095367432,63800
2023-10-13,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.7400000095367432,65900
2023-10-16,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6699999570846558,72900
2023-10-17,1.7300000190734863,1.7300000190734863,1.75,1.6100000143051147,1.6200000047683716,106400
2023-10-18,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,48300
2023-10-19,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,116000
2023-10-20,1.590000033378601,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6399999856948853,101000
2023-10-23,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,92800
2023-10-24,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5199999809265137,1.5199999809265137,58600
2023-10-25,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,64800
2023-10-26,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4199999570846558,1.4900000095367432,145000
2023-10-27,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4500000476837158,69800
2023-10-30,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,43800
2023-10-31,1.5,1.5,1.5499999523162842,1.4500000476837158,1.5099999904632568,39600
2023-11-01,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,24900
2023-11-02,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,57800
2023-11-03,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6299999952316284,56500
2023-11-06,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5800000429153442,1.659999966621399,20500
2023-11-07,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.659999966621399,35600
2023-11-08,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.600000023841858,57800
2023-11-09,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.5099999904632568,72300
2023-11-10,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.440000057220459,1.4500000476837158,101300
2023-11-13,1.3799999952316284,1.3799999952316284,1.5199999809265137,1.2799999713897705,1.4600000381469727,185500
2023-11-14,1.5,1.5,1.5399999618530273,1.399999976158142,1.4800000190734863,89600
2023-11-15,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5199999809265137,56000
2023-11-16,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,26500
2023-11-17,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5,1.5499999523162842,56100
2023-11-20,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.590000033378601,48300
2023-11-21,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4800000190734863,1.4900000095367432,30700
2023-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,22700
2023-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,26200
2023-11-27,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,38300
2023-11-28,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,62200
2023-11-29,1.5,1.5,1.600000023841858,1.5,1.600000023841858,42000
2023-11-30,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,62900
2023-12-01,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5099999904632568,48700
2023-12-04,1.690000057220459,1.690000057220459,1.7000000476837158,1.5,1.5,80300
2023-12-05,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.559999942779541,1.7200000286102295,88500
2023-12-06,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.590000033378601,1.600000023841858,65000
2023-12-07,1.590000033378601,1.590000033378601,1.649999976158142,1.559999942779541,1.600000023841858,34300
2023-12-08,1.659999966621399,1.659999966621399,1.7000000476837158,1.559999942779541,1.590000033378601,30100
2023-12-11,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6299999952316284,35600
2023-12-12,1.600000023841858,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,48500
2023-12-13,1.6100000143051147,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,76600
