Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.590000152587891,4.590000152587891,4.639999866485596,4.519999980926514,4.570000171661377,254800
2023-07-17,4.730000019073486,4.730000019073486,4.739999771118164,4.599999904632568,4.679999828338623,244700
2023-07-18,4.760000228881836,4.760000228881836,4.840000152587891,4.699999809265137,4.75,246600
2023-07-19,4.400000095367432,4.400000095367432,4.769999980926514,4.300000190734863,4.75,438900
2023-07-20,4.460000038146973,4.460000038146973,4.539999961853027,4.340000152587891,4.369999885559082,153600
2023-07-21,4.260000228881836,4.260000228881836,4.460000038146973,4.139999866485596,4.460000038146973,476300
2023-07-24,4.489999771118164,4.489999771118164,4.489999771118164,4.21999979019165,4.269999980926514,304100
2023-07-25,4.650000095367432,4.650000095367432,4.670000076293945,4.449999809265137,4.5,209100
2023-07-26,4.619999885559082,4.619999885559082,4.670000076293945,4.510000228881836,4.650000095367432,160100
2023-07-27,4.579999923706055,4.579999923706055,4.679999828338623,4.519999980926514,4.599999904632568,160300
2023-07-28,4.760000228881836,4.760000228881836,4.820000171661377,4.570000171661377,4.570000171661377,220800
2023-07-31,4.929999828338623,4.929999828338623,5.019999980926514,4.75,4.75,450300
2023-08-01,4.96999979019165,4.96999979019165,5.039999961853027,4.920000076293945,5.039999961853027,367700
2023-08-02,4.920000076293945,4.920000076293945,4.96999979019165,4.730000019073486,4.96999979019165,259500
2023-08-03,5.0,5.0,5.099999904632568,4.869999885559082,4.920000076293945,257200
2023-08-04,5.179999828338623,5.179999828338623,5.380000114440918,4.980000019073486,4.980000019073486,402300
2023-08-07,5.75,5.75,5.75,5.190000057220459,5.199999809265137,904900
2023-08-08,5.639999866485596,5.639999866485596,5.739999771118164,5.309999942779541,5.739999771118164,546000
2023-08-09,5.460000038146973,5.460000038146973,5.900000095367432,5.349999904632568,5.739999771118164,510100
2023-08-10,5.579999923706055,5.579999923706055,5.690000057220459,5.480000019073486,5.510000228881836,403400
2023-08-11,5.289999961853027,5.289999961853027,5.619999885559082,5.260000228881836,5.579999923706055,433500
2023-08-14,5.139999866485596,5.139999866485596,5.289999961853027,4.840000152587891,5.260000228881836,827500
2023-08-15,5.239999771118164,5.239999771118164,5.28000020980835,5.039999961853027,5.119999885559082,252300
2023-08-16,5.079999923706055,5.079999923706055,5.320000171661377,5.039999961853027,5.199999809265137,183300
2023-08-17,5.110000133514404,5.110000133514404,5.190000057220459,4.960000038146973,5.099999904632568,284700
2023-08-18,5.099999904632568,5.099999904632568,5.389999866485596,4.829999923706055,5.070000171661377,640500
2023-08-21,4.889999866485596,4.889999866485596,5.059999942779541,4.690000057220459,5.0,887000
2023-08-22,4.900000095367432,4.900000095367432,5.079999923706055,4.800000190734863,4.840000152587891,329500
2023-08-23,4.880000114440918,4.880000114440918,4.980000019073486,4.800000190734863,4.900000095367432,145600
2023-08-24,4.869999885559082,4.869999885559082,4.929999828338623,4.829999923706055,4.880000114440918,263000
2023-08-25,4.78000020980835,4.78000020980835,4.860000133514404,4.699999809265137,4.860000133514404,339600
2023-08-28,4.869999885559082,4.869999885559082,4.920000076293945,4.800000190734863,4.829999923706055,244700
2023-08-29,4.900000095367432,4.900000095367432,4.980000019073486,4.869999885559082,4.880000114440918,156100
2023-08-30,4.929999828338623,4.929999828338623,4.949999809265137,4.880000114440918,4.909999847412109,137100
2023-08-31,4.860000133514404,4.860000133514404,4.929999828338623,4.78000020980835,4.920000076293945,141800
2023-09-01,4.909999847412109,4.909999847412109,5.010000228881836,4.840000152587891,4.840000152587891,334100
2023-09-05,4.650000095367432,4.650000095367432,4.909999847412109,4.630000114440918,4.880000114440918,202900
2023-09-06,4.739999771118164,4.739999771118164,4.78000020980835,4.610000133514404,4.630000114440918,214300
2023-09-07,4.820000171661377,4.820000171661377,4.869999885559082,4.690000057220459,4.75,147200
2023-09-08,4.909999847412109,4.909999847412109,4.949999809265137,4.820000171661377,4.820000171661377,136300
2023-09-11,4.989999771118164,4.989999771118164,4.989999771118164,4.900000095367432,4.96999979019165,218400
2023-09-12,5.110000133514404,5.110000133514404,5.190000057220459,4.949999809265137,5.010000228881836,285700
2023-09-13,4.840000152587891,4.840000152587891,5.159999847412109,4.800000190734863,5.150000095367432,298300
2023-09-14,4.980000019073486,4.980000019073486,5.019999980926514,4.829999923706055,4.829999923706055,180000
2023-09-15,4.989999771118164,4.989999771118164,5.03000020980835,4.849999904632568,4.980000019073486,171000
2023-09-18,4.989999771118164,4.989999771118164,5.019999980926514,4.900000095367432,5.019999980926514,182200
2023-09-19,4.900000095367432,4.900000095367432,5.010000228881836,4.889999866485596,5.0,101000
2023-09-20,4.900000095367432,4.900000095367432,5.039999961853027,4.880000114440918,4.900000095367432,142700
2023-09-21,4.860000133514404,4.860000133514404,4.900000095367432,4.730000019073486,4.860000133514404,198600
2023-09-22,4.940000057220459,4.940000057220459,5.059999942779541,4.829999923706055,4.889999866485596,190700
2023-09-25,4.940000057220459,4.940000057220459,4.96999979019165,4.849999904632568,4.940000057220459,139600
2023-09-26,4.820000171661377,4.820000171661377,4.929999828338623,4.800000190734863,4.920000076293945,245700
2023-09-27,5.03000020980835,5.03000020980835,5.03000020980835,4.829999923706055,4.849999904632568,291100
2023-09-28,5.070000171661377,5.070000171661377,5.090000152587891,4.929999828338623,5.019999980926514,226700
2023-09-29,5.039999961853027,5.039999961853027,5.170000076293945,5.0,5.090000152587891,245700
2023-10-02,5.090000152587891,5.090000152587891,5.28000020980835,5.079999923706055,5.099999904632568,369900
2023-10-03,4.880000114440918,4.880000114440918,5.119999885559082,4.860000133514404,5.090000152587891,202600
2023-10-04,4.800000190734863,4.800000190734863,4.909999847412109,4.739999771118164,4.860000133514404,175000
2023-10-05,5.059999942779541,5.059999942779541,5.090000152587891,4.78000020980835,4.78000020980835,195600
2023-10-06,5.059999942779541,5.059999942779541,5.130000114440918,5.0,5.090000152587891,106500
2023-10-09,5.110000133514404,5.110000133514404,5.119999885559082,4.980000019073486,5.059999942779541,165800
2023-10-10,5.159999847412109,5.159999847412109,5.320000171661377,5.050000190734863,5.050000190734863,279000
2023-10-11,5.110000133514404,5.110000133514404,5.159999847412109,5.039999961853027,5.119999885559082,293500
2023-10-12,5.210000038146973,5.210000038146973,5.340000152587891,5.119999885559082,5.119999885559082,201200
2023-10-13,5.179999828338623,5.179999828338623,5.300000190734863,5.130000114440918,5.269999980926514,122900
2023-10-16,5.199999809265137,5.199999809265137,5.25,5.079999923706055,5.210000038146973,83300
2023-10-17,5.269999980926514,5.269999980926514,5.420000076293945,5.25,5.289999961853027,173200
2023-10-18,5.139999866485596,5.139999866485596,5.269999980926514,5.079999923706055,5.269999980926514,114600
2023-10-19,5.139999866485596,5.139999866485596,5.210000038146973,5.039999961853027,5.139999866485596,137400
2023-10-20,5.179999828338623,5.179999828338623,5.21999979019165,5.039999961853027,5.170000076293945,183500
2023-10-23,5.099999904632568,5.099999904632568,5.150000095367432,5.010000228881836,5.090000152587891,166200
2023-10-24,5.090000152587891,5.090000152587891,5.190000057220459,5.050000190734863,5.050000190734863,76100
2023-10-25,5.059999942779541,5.059999942779541,5.150000095367432,5.03000020980835,5.03000020980835,118500
2023-10-26,4.949999809265137,4.949999809265137,5.019999980926514,4.840000152587891,5.010000228881836,251400
2023-10-27,5.739999771118164,5.739999771118164,5.809999942779541,5.260000228881836,5.300000190734863,833800
2023-10-30,5.630000114440918,5.630000114440918,5.869999885559082,5.570000171661377,5.849999904632568,339200
2023-10-31,5.599999904632568,5.599999904632568,5.699999809265137,5.550000190734863,5.619999885559082,135900
2023-11-01,5.800000190734863,5.800000190734863,5.900000095367432,5.599999904632568,5.630000114440918,315400
2023-11-02,5.889999866485596,5.889999866485596,5.980000019073486,5.809999942779541,5.900000095367432,319300
2023-11-03,5.769999980926514,5.769999980926514,5.940000057220459,5.670000076293945,5.940000057220459,264600
