Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.440000057220459,3.440000057220459,3.5,3.388000011444092,3.440000057220459,1247500
2023-07-17,3.4800000190734863,3.4800000190734863,3.609999895095825,3.369999885559082,3.4200000762939453,1380300
2023-07-18,3.380000114440918,3.380000114440918,3.575000047683716,3.3299999237060547,3.4800000190734863,1030900
2023-07-19,3.450000047683716,3.450000047683716,3.509999990463257,3.359999895095825,3.359999895095825,1076200
2023-07-20,3.2200000286102295,3.2200000286102295,3.515000104904175,3.2049999237060547,3.4800000190734863,955600
2023-07-21,3.240000009536743,3.240000009536743,3.305000066757202,3.200000047683716,3.2200000286102295,541600
2023-07-24,3.1700000762939453,3.1700000762939453,3.243000030517578,3.1600000858306885,3.2300000190734863,489300
2023-07-25,3.2200000286102295,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2200000286102295,447800
2023-07-26,3.309999942779541,3.309999942779541,3.3450000286102295,3.200000047683716,3.240000009536743,407300
2023-07-27,3.240000009536743,3.240000009536743,3.5250000953674316,3.2100000381469727,3.390000104904175,905700
2023-07-28,3.4800000190734863,3.4800000190734863,3.509999990463257,3.2799999713897705,3.2799999713897705,660600
2023-07-31,3.740000009536743,3.740000009536743,3.7699999809265137,3.5399999618530273,3.559999942779541,1268100
2023-08-01,3.640000104904175,3.640000104904175,3.700000047683716,3.549999952316284,3.680000066757202,602500
2023-08-02,3.390000104904175,3.390000104904175,3.569999933242798,3.2950000762939453,3.569999933242798,1112600
2023-08-03,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.380000114440918,3.380000114440918,732700
2023-08-04,3.4000000953674316,3.4000000953674316,3.490000009536743,3.359999895095825,3.4600000381469727,456400
2023-08-07,3.380000114440918,3.380000114440918,3.430000066757202,3.2799999713897705,3.4200000762939453,575900
2023-08-08,3.369999885559082,3.369999885559082,3.4100000858306885,3.2750000953674316,3.390000104904175,714900
2023-08-09,3.7899999618530273,3.7899999618530273,3.9800000190734863,3.630000114440918,3.700000047683716,3768700
2023-08-10,3.5199999809265137,3.5199999809265137,3.7799999713897705,3.4800000190734863,3.7200000286102295,1898500
2023-08-11,3.4000000953674316,3.4000000953674316,3.559999942779541,3.384999990463257,3.559999942779541,785000
2023-08-14,3.4600000381469727,3.4600000381469727,3.5199999809265137,3.2899999618530273,3.4000000953674316,763500
2023-08-15,3.4800000190734863,3.4800000190734863,3.5399999618530273,3.424999952316284,3.490000009536743,539800
2023-08-16,3.3499999046325684,3.3499999046325684,3.4749999046325684,3.200000047683716,3.2100000381469727,802200
2023-08-17,3.380000114440918,3.380000114440918,3.4830000400543213,3.2899999618530273,3.319999933242798,752800
2023-08-18,3.440000057220459,3.440000057220459,3.450000047683716,3.309999942779541,3.309999942779541,583500
2023-08-21,3.450000047683716,3.450000047683716,3.5,3.369999885559082,3.4000000953674316,390400
2023-08-22,3.609999895095825,3.609999895095825,3.6600000858306885,3.430000066757202,3.450000047683716,758700
2023-08-23,3.700000047683716,3.700000047683716,3.7750000953674316,3.559999942779541,3.569999933242798,1246600
2023-08-24,3.559999942779541,3.559999942779541,3.7200000286102295,3.559999942779541,3.6600000858306885,507300
2023-08-25,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.4600000381469727,3.559999942779541,744600
2023-08-28,3.450000047683716,3.450000047683716,3.5399999618530273,3.424999952316284,3.5399999618530273,928200
2023-08-29,3.549999952316284,3.549999952316284,3.615000009536743,3.4200000762939453,3.440000057220459,840000
2023-08-30,3.680000066757202,3.680000066757202,3.7149999141693115,3.4700000286102295,3.5199999809265137,761800
2023-08-31,3.75,3.75,3.755000114440918,3.6500000953674316,3.6600000858306885,1068000
2023-09-01,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.7200000286102295,733400
2023-09-05,3.740000009536743,3.740000009536743,3.809999942779541,3.6449999809265137,3.75,986800
2023-09-06,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.700000047683716,607100
2023-09-07,3.609999895095825,3.609999895095825,3.6600000858306885,3.549999952316284,3.630000114440918,579100
2023-09-08,3.549999952316284,3.549999952316284,3.630000114440918,3.5399999618530273,3.5999999046325684,434600
2023-09-11,3.680000066757202,3.680000066757202,3.7249999046325684,3.5899999141693115,3.5899999141693115,831700
2023-09-12,3.75,3.75,3.7699999809265137,3.6600000858306885,3.700000047683716,874000
2023-09-13,3.700000047683716,3.700000047683716,3.7699999809265137,3.680000066757202,3.7699999809265137,612600
2023-09-14,3.809999942779541,3.809999942779541,3.880000114440918,3.7200000286102295,3.7300000190734863,860600
2023-09-15,3.75,3.75,3.8499999046325684,3.7249999046325684,3.799999952316284,856900
2023-09-18,3.7100000381469727,3.7100000381469727,3.75,3.549999952316284,3.7200000286102295,502000
2023-09-19,3.809999942779541,3.809999942779541,3.8499999046325684,3.700000047683716,3.7100000381469727,658000
2023-09-20,3.7300000190734863,3.7300000190734863,3.869999885559082,3.7200000286102295,3.75,537400
2023-09-21,3.680000066757202,3.680000066757202,3.75,3.6700000762939453,3.700000047683716,487400
2023-09-22,3.740000009536743,3.740000009536743,3.7950000762939453,3.700000047683716,3.7100000381469727,595100
2023-09-25,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.740000009536743,3.819999933242798,1359600
2023-09-26,3.680000066757202,3.680000066757202,3.759999990463257,3.6700000762939453,3.7200000286102295,660700
2023-09-27,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.630000114440918,3.7200000286102295,669400
2023-09-28,3.799999952316284,3.799999952316284,3.8299999237060547,3.6600000858306885,3.690000057220459,848700
2023-09-29,3.7899999618530273,3.7899999618530273,3.8589999675750732,3.759999990463257,3.799999952316284,750700
2023-10-02,3.75,3.75,3.7899999618530273,3.690000057220459,3.700000047683716,758900
2023-10-03,3.7699999809265137,3.7699999809265137,3.8399999141693115,3.700000047683716,3.700000047683716,825500
2023-10-04,3.859999895095825,3.859999895095825,3.880000114440918,3.680000066757202,3.7100000381469727,618200
2023-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.819999933242798,3.9200000762939453,928500
2023-10-06,4.070000171661377,4.070000171661377,4.110000133514404,3.9100000858306885,3.9100000858306885,1768600
2023-10-09,3.8399999141693115,3.8399999141693115,3.9600000381469727,3.7850000858306885,3.9600000381469727,1988600
2023-10-10,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.859999895095825,1214700
2023-10-11,3.9000000953674316,3.9000000953674316,4.019999980926514,3.869999885559082,3.950000047683716,706400
2023-10-12,3.9000000953674316,3.9000000953674316,3.940000057220459,3.799999952316284,3.9000000953674316,1453900
2023-10-13,3.6600000858306885,3.6600000858306885,4.070000171661377,3.630000114440918,4.0,2127200
