Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.930000066757202,3.930000066757202,4.130000114440918,3.9000000953674316,4.110000133514404,1457600
2023-07-17,4.03000020980835,4.03000020980835,4.130000114440918,3.930000066757202,3.940000057220459,1509100
2023-07-18,4.340000152587891,4.340000152587891,4.505000114440918,4.019999980926514,4.019999980926514,2512500
2023-07-19,3.940000057220459,3.940000057220459,4.46999979019165,3.9000000953674316,4.460000038146973,2231900
2023-07-20,3.9100000858306885,3.9100000858306885,4.090000152587891,3.8499999046325684,3.9100000858306885,1244100
2023-07-21,3.5199999809265137,3.5199999809265137,3.950000047683716,3.5,3.9200000762939453,1362400
2023-07-24,3.4600000381469727,3.4600000381469727,3.7200000286102295,3.440000057220459,3.509999990463257,965300
2023-07-25,3.2799999713897705,3.2799999713897705,3.4600000381469727,3.240000009536743,3.4600000381469727,1150300
2023-07-26,3.319999933242798,3.319999933242798,3.5299999713897705,3.2750000953674316,3.299999952316284,2289800
2023-07-27,3.1600000858306885,3.1600000858306885,3.4700000286102295,3.1500000953674316,3.4700000286102295,1040900
2023-07-28,3.380000114440918,3.380000114440918,3.380000114440918,3.134000062942505,3.190000057220459,779500
2023-07-31,3.2799999713897705,3.2799999713897705,3.4700000286102295,3.1500000953674316,3.319999933242798,1388400
2023-08-01,3.259999990463257,3.259999990463257,3.2899999618530273,3.1600000858306885,3.240000009536743,763700
2023-08-02,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.1410000324249268,3.2300000190734863,489600
2023-08-03,3.240000009536743,3.240000009536743,3.2799999713897705,3.130000114440918,3.190000057220459,514100
2023-08-04,3.2200000286102295,3.2200000286102295,3.3550000190734863,3.180000066757202,3.240000009536743,654900
2023-08-07,3.200000047683716,3.200000047683716,3.2300000190734863,3.075000047683716,3.2300000190734863,948400
2023-08-08,3.450000047683716,3.450000047683716,3.4700000286102295,3.119999885559082,3.190000057220459,1051400
2023-08-09,2.6700000762939453,2.6700000762939453,3.640000104904175,2.430000066757202,3.5,3685100
2023-08-10,2.509999990463257,2.509999990463257,2.740000009536743,2.4600000381469727,2.7100000381469727,1546000
2023-08-11,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.509999990463257,1381900
2023-08-14,2.819999933242798,2.819999933242798,2.9100000858306885,2.4609999656677246,2.5,2133100
2023-08-15,2.700000047683716,2.700000047683716,2.8299999237060547,2.6649999618530273,2.819999933242798,752400
2023-08-16,2.859999895095825,2.859999895095825,2.9100000858306885,2.7100000381469727,2.75,883100
2023-08-17,2.869999885559082,2.869999885559082,3.009999990463257,2.809999942779541,2.859999895095825,656500
2023-08-18,2.700000047683716,2.700000047683716,2.819999933242798,2.561000108718872,2.819999933242798,719700
2023-08-21,2.740000009536743,2.740000009536743,2.9200000762939453,2.7200000286102295,2.740000009536743,494100
2023-08-22,2.6600000858306885,2.6600000858306885,2.819999933242798,2.515000104904175,2.740000009536743,534600
2023-08-23,2.75,2.75,2.7699999809265137,2.619999885559082,2.640000104904175,1420800
2023-08-24,2.5199999809265137,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.7699999809265137,765600
2023-08-25,2.4000000953674316,2.4000000953674316,2.559999942779541,2.3299999237060547,2.509999990463257,1083100
2023-08-28,2.259999990463257,2.259999990463257,2.490000009536743,2.190000057220459,2.4000000953674316,2055100
2023-08-29,2.25,2.25,2.299999952316284,2.1600000858306885,2.240000009536743,1225800
2023-08-30,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2300000190734863,2.2300000190734863,1538500
2023-08-31,2.2100000381469727,2.2100000381469727,2.305000066757202,2.109999895095825,2.2799999713897705,847000
2023-09-01,2.240000009536743,2.240000009536743,2.309999942779541,2.0999999046325684,2.2200000286102295,438400
2023-09-05,2.0299999713897705,2.0299999713897705,2.319999933242798,2.0199999809265137,2.319999933242798,1206200
2023-09-06,1.9700000286102295,1.9700000286102295,2.0889999866485596,1.965000033378601,2.0299999713897705,932800
2023-09-07,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9500000476837158,905800
2023-09-08,2.069999933242798,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9500000476837158,387800
2023-09-11,2.180000066757202,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1500000953674316,569500
2023-09-12,2.299999952316284,2.299999952316284,2.309999942779541,2.1500000953674316,2.1600000858306885,551800
2023-09-13,2.2699999809265137,2.2699999809265137,2.299999952316284,2.1500000953674316,2.299999952316284,574500
2023-09-14,2.299999952316284,2.299999952316284,2.430000066757202,2.25,2.2899999618530273,837300
2023-09-15,2.1600000858306885,2.1600000858306885,2.325000047683716,2.069999933242798,2.319999933242798,596300
2023-09-18,2.190000057220459,2.190000057220459,2.240000009536743,2.0850000381469727,2.1500000953674316,367600
2023-09-19,2.119999885559082,2.119999885559082,2.2100000381469727,2.0799999237060547,2.2100000381469727,578400
