Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.239999771118164,16.239999771118164,16.389999389648438,16.0,16.25,173200
2023-07-17,16.280000686645508,16.280000686645508,16.440000534057617,16.135000228881836,16.25,154300
2023-07-18,16.43000030517578,16.43000030517578,16.56999969482422,16.280000686645508,16.450000762939453,191800
2023-07-19,16.549999237060547,16.549999237060547,16.559999465942383,16.21500015258789,16.440000534057617,229200
2023-07-20,16.829999923706055,16.829999923706055,16.8799991607666,16.299999237060547,16.700000762939453,353200
2023-07-21,17.139999389648438,17.139999389648438,17.299999237060547,16.780000686645508,16.940000534057617,216900
2023-07-24,17.18000030517578,17.18000030517578,17.309999465942383,17.020000457763672,17.020000457763672,432400
2023-07-25,18.020000457763672,18.020000457763672,18.364999771118164,17.225000381469727,17.280000686645508,908000
2023-07-26,17.799999237060547,17.799999237060547,18.268999099731445,17.450000762939453,18.100000381469727,412500
2023-07-27,18.229999542236328,18.229999542236328,18.5,17.65999984741211,17.8799991607666,326700
2023-07-28,18.969999313354492,18.969999313354492,19.170000076293945,18.229999542236328,18.360000610351562,747700
2023-07-31,18.700000762939453,18.700000762939453,19.3799991607666,18.25,19.3799991607666,1248200
2023-08-01,18.690000534057617,18.690000534057617,19.299999237060547,18.59000015258789,18.59000015258789,408800
2023-08-02,18.6299991607666,18.6299991607666,18.84000015258789,18.43000030517578,18.649999618530273,279300
2023-08-03,19.020000457763672,19.020000457763672,19.110000610351562,18.649999618530273,18.8700008392334,346100
2023-08-04,19.15999984741211,19.15999984741211,19.31999969482422,18.885000228881836,19.200000762939453,234900
2023-08-07,18.68000030517578,18.68000030517578,19.450000762939453,18.68000030517578,19.440000534057617,188700
2023-08-08,18.610000610351562,18.610000610351562,18.889999389648438,18.25,18.5,254600
2023-08-09,19.110000610351562,19.110000610351562,19.1299991607666,18.520000457763672,18.600000381469727,506000
2023-08-10,18.84000015258789,18.84000015258789,19.510000228881836,18.06999969482422,19.209999084472656,398400
2023-08-11,19.350000381469727,19.350000381469727,19.6200008392334,18.850000381469727,18.850000381469727,194000
2023-08-14,19.6200008392334,19.6200008392334,19.790000915527344,19.4950008392334,19.549999237060547,198700
2023-08-15,18.8799991607666,18.8799991607666,19.729999542236328,18.8700008392334,19.729999542236328,190000
2023-08-16,19.079999923706055,19.079999923706055,19.290000915527344,18.90999984741211,19.0,355100
2023-08-17,19.190000534057617,19.190000534057617,19.440000534057617,19.06999969482422,19.190000534057617,284000
2023-08-18,19.100000381469727,19.100000381469727,19.190000534057617,18.889999389648438,19.09000015258789,150900
2023-08-21,18.639999389648438,18.639999389648438,19.200000762939453,18.239999771118164,19.200000762939453,298100
2023-08-22,18.309999465942383,18.309999465942383,18.780000686645508,18.209999084472656,18.649999618530273,280300
2023-08-23,18.040000915527344,18.040000915527344,18.43000030517578,17.56999969482422,18.43000030517578,283500
2023-08-24,18.049999237060547,18.049999237060547,18.117000579833984,17.864999771118164,18.0,163000
2023-08-25,18.170000076293945,18.170000076293945,18.260000228881836,17.739999771118164,18.110000610351562,134600
2023-08-28,18.270000457763672,18.270000457763672,18.920000076293945,18.270000457763672,18.5,200100
2023-08-29,17.899999618530273,17.899999618530273,18.290000915527344,17.889999389648438,18.239999771118164,183000
2023-08-30,18.219999313354492,18.219999313354492,18.719999313354492,17.920000076293945,17.969999313354492,191900
2023-08-31,18.290000915527344,18.290000915527344,18.479999542236328,17.989999771118164,18.299999237060547,142100
2023-09-01,18.479999542236328,18.479999542236328,18.610000610351562,18.34000015258789,18.34000015258789,159200
2023-09-05,17.959999084472656,17.959999084472656,18.881999969482422,17.690000534057617,18.5,364600
2023-09-06,17.940000534057617,17.940000534057617,18.43000030517578,17.889999389648438,18.100000381469727,220500
2023-09-07,17.940000534057617,17.940000534057617,18.079999923706055,17.739999771118164,17.860000610351562,166000
2023-09-08,17.780000686645508,17.780000686645508,17.959999084472656,17.709999084472656,17.959999084472656,227400
2023-09-11,17.399999618530273,17.399999618530273,17.979999542236328,17.219999313354492,17.84000015258789,325000
2023-09-12,18.139999389648438,18.139999389648438,18.270000457763672,17.420000076293945,17.420000076293945,307100
2023-09-13,17.709999084472656,17.709999084472656,18.549999237060547,17.65999984741211,18.389999389648438,370200
