Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.010000228881836,15.010000228881836,15.289999961853027,14.930000305175781,15.289999961853027,2035000
2023-07-17,15.130000114440918,15.130000114440918,15.352999687194824,14.869999885559082,14.890000343322754,2621800
2023-07-18,15.640000343322754,15.640000343322754,15.824999809265137,15.1899995803833,15.260000228881836,4408800
2023-07-19,15.960000038146973,15.960000038146973,15.970000267028809,15.529999732971191,15.729999542236328,3263700
2023-07-20,15.529999732971191,15.529999732971191,15.704999923706055,14.746999740600586,15.1899995803833,8458100
2023-07-21,15.34000015258789,15.34000015258789,15.550000190734863,15.029999732971191,15.380000114440918,3682200
2023-07-24,15.770000457763672,15.770000457763672,15.829999923706055,15.359999656677246,15.5,2915800
2023-07-25,16.059999465942383,16.059999465942383,16.145000457763672,15.65999984741211,15.779999732971191,1986300
2023-07-26,16.139999389648438,16.139999389648438,16.28499984741211,15.762999534606934,15.779999732971191,2083300
2023-07-27,15.979999542236328,15.979999542236328,16.440000534057617,15.885000228881836,16.18000030517578,2799100
2023-07-28,15.859999656677246,15.859999656677246,16.110000610351562,15.800000190734863,16.010000228881836,1934400
2023-07-31,16.469999313354492,16.469999313354492,16.579999923706055,15.899999618530273,15.90999984741211,4069600
2023-08-01,16.510000228881836,16.510000228881836,16.549999237060547,16.065000534057617,16.40999984741211,3019600
2023-08-02,16.270000457763672,16.270000457763672,16.649999618530273,16.155000686645508,16.360000610351562,2458900
2023-08-03,16.59000015258789,16.59000015258789,16.799999237060547,16.2549991607666,16.270000457763672,2929100
2023-08-04,16.559999465942383,16.559999465942383,16.8700008392334,16.479999542236328,16.719999313354492,1571300
2023-08-07,16.5,16.5,16.649999618530273,16.360000610351562,16.530000686645508,1769400
2023-08-08,16.520000457763672,16.520000457763672,16.520000457763672,15.949999809265137,16.1299991607666,2839300
2023-08-09,16.829999923706055,16.829999923706055,17.344999313354492,16.670000076293945,16.84000015258789,3136800
2023-08-10,16.649999618530273,16.649999618530273,16.929000854492188,16.420000076293945,16.610000610351562,1431200
2023-08-11,16.68000030517578,16.68000030517578,16.829999923706055,16.6299991607666,16.6299991607666,1995900
2023-08-14,16.579999923706055,16.579999923706055,16.6200008392334,16.424999237060547,16.600000381469727,1966600
2023-08-15,16.149999618530273,16.149999618530273,16.489999771118164,16.094999313354492,16.420000076293945,1618200
2023-08-16,15.9399995803833,15.9399995803833,16.600000381469727,15.90999984741211,16.139999389648438,1988400
2023-08-17,16.0,16.0,16.40999984741211,15.9350004196167,16.280000686645508,1772100
2023-08-18,16.229999542236328,16.229999542236328,16.280000686645508,15.701000213623047,15.75,1786300
2023-08-21,16.06999969482422,16.06999969482422,16.469999313354492,15.989999771118164,16.299999237060547,1745900
2023-08-22,15.970000267028809,15.970000267028809,16.1299991607666,15.920000076293945,16.010000228881836,1583600
2023-08-23,16.030000686645508,16.030000686645508,16.184999465942383,15.569999694824219,15.75,2135800
2023-08-24,15.989999771118164,15.989999771118164,16.2549991607666,15.899999618530273,15.899999618530273,1538800
2023-08-25,15.850000381469727,15.850000381469727,16.209999084472656,15.765000343322754,16.139999389648438,1846300
