Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.960000038146973,4.960000038146973,5.28000020980835,4.900000095367432,5.28000020980835,2367200
2023-07-17,5.289999961853027,5.289999961853027,5.320000171661377,4.889999866485596,5.0,1893600
2023-07-18,5.320000171661377,5.320000171661377,5.559999942779541,5.28000020980835,5.289999961853027,1331500
2023-07-19,5.409999847412109,5.409999847412109,5.539999961853027,5.349999904632568,5.400000095367432,1540300
2023-07-20,5.28000020980835,5.28000020980835,5.46999979019165,5.230000019073486,5.409999847412109,1391600
2023-07-21,5.400000095367432,5.400000095367432,5.489999771118164,5.260000228881836,5.329999923706055,1631500
2023-07-24,4.940000057220459,4.940000057220459,5.400000095367432,4.929999828338623,5.400000095367432,1941300
2023-07-25,5.019999980926514,5.019999980926514,5.139999866485596,4.960000038146973,5.110000133514404,1615200
2023-07-26,5.059999942779541,5.059999942779541,5.150000095367432,4.96999979019165,5.019999980926514,1446600
2023-07-27,4.730000019073486,4.730000019073486,5.150000095367432,4.710000038146973,5.139999866485596,2022200
2023-07-28,4.920000076293945,4.920000076293945,5.010000228881836,4.789999961853027,4.789999961853027,1537800
2023-07-31,4.960000038146973,4.960000038146973,5.0,4.889999866485596,4.960000038146973,1089000
2023-08-01,4.789999961853027,4.789999961853027,4.949999809265137,4.710000038146973,4.949999809265137,1502800
2023-08-02,4.690000057220459,4.690000057220459,4.800000190734863,4.570000171661377,4.75,2699400
2023-08-03,5.139999866485596,5.139999866485596,5.409999847412109,4.71999979019165,4.829999923706055,8293300
2023-08-04,4.590000152587891,4.590000152587891,5.260000228881836,4.570000171661377,5.25,3033700
2023-08-07,4.25,4.25,4.650000095367432,4.210000038146973,4.610000133514404,3661100
2023-08-08,4.460000038146973,4.460000038146973,4.550000190734863,4.119999885559082,4.289999961853027,3053800
2023-08-09,4.340000152587891,4.340000152587891,4.599999904632568,4.28000020980835,4.46999979019165,1625600
2023-08-10,4.210000038146973,4.210000038146973,4.320000171661377,4.130000114440918,4.320000171661377,1287500
2023-08-11,4.199999809265137,4.199999809265137,4.28000020980835,4.119999885559082,4.170000076293945,972500
2023-08-14,4.130000114440918,4.130000114440918,4.159999847412109,3.890000104904175,4.139999866485596,2288700
2023-08-15,4.079999923706055,4.079999923706055,4.130000114440918,3.990000009536743,4.130000114440918,1465600
2023-08-16,4.0,4.0,4.099999904632568,3.9800000190734863,4.039999961853027,1777900
2023-08-17,4.0,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,2335500
2023-08-18,3.950000047683716,3.950000047683716,4.079999923706055,3.890000104904175,3.940000057220459,1185700
2023-08-21,3.9000000953674316,3.9000000953674316,4.010000228881836,3.700000047683716,3.940000057220459,1448700
2023-08-22,3.8399999141693115,3.8399999141693115,3.950000047683716,3.809999942779541,3.9100000858306885,640900
2023-08-23,3.9200000762939453,3.9200000762939453,4.03000020980835,3.8399999141693115,3.8399999141693115,1329800
2023-08-24,3.809999942779541,3.809999942779541,3.9000000953674316,3.7699999809265137,3.9000000953674316,1598200
2023-08-25,3.869999885559082,3.869999885559082,3.950000047683716,3.7899999618530273,3.8299999237060547,1092100
2023-08-28,3.7799999713897705,3.7799999713897705,3.950000047683716,3.7699999809265137,3.880000114440918,948500
2023-08-29,3.8399999141693115,3.8399999141693115,3.869999885559082,3.75,3.7799999713897705,941600
2023-08-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.859999895095825,1442000
2023-08-31,3.890000104904175,3.890000104904175,3.9800000190734863,3.8399999141693115,3.940000057220459,1368000
2023-09-01,4.050000190734863,4.050000190734863,4.059999942779541,3.9000000953674316,3.9000000953674316,3416400
2023-09-05,3.9600000381469727,3.9600000381469727,4.179999828338623,3.9200000762939453,4.050000190734863,1511700
2023-09-06,4.110000133514404,4.110000133514404,4.130000114440918,3.890000104904175,3.9700000286102295,2033100
2023-09-07,4.0,4.0,4.099999904632568,3.890000104904175,4.099999904632568,1384100
2023-09-08,4.079999923706055,4.079999923706055,4.119999885559082,3.9200000762939453,4.0,1536500
2023-09-11,4.110000133514404,4.110000133514404,4.139999866485596,3.950000047683716,4.059999942779541,2459700
2023-09-12,4.190000057220459,4.190000057220459,4.28000020980835,4.099999904632568,4.139999866485596,919000
2023-09-13,3.880000114440918,3.880000114440918,4.21999979019165,3.869999885559082,4.170000076293945,1998800
2023-09-14,3.950000047683716,3.950000047683716,4.0,3.869999885559082,3.9000000953674316,2068300
2023-09-15,3.890000104904175,3.890000104904175,3.990000009536743,3.8299999237060547,3.950000047683716,3695200
2023-09-18,3.890000104904175,3.890000104904175,3.9800000190734863,3.8499999046325684,3.880000114440918,1482200
2023-09-19,3.9100000858306885,3.9100000858306885,3.930000066757202,3.7799999713897705,3.880000114440918,1363300
2023-09-20,3.7699999809265137,3.7699999809265137,3.950000047683716,3.759999990463257,3.9000000953674316,1101800
2023-09-21,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.640000104904175,3.7100000381469727,1260900
2023-09-22,3.6500000953674316,3.6500000953674316,3.809999942779541,3.630000114440918,3.7300000190734863,1514600
2023-09-25,3.509999990463257,3.509999990463257,3.6500000953674316,3.390000104904175,3.630000114440918,1335900
2023-09-26,3.359999895095825,3.359999895095825,3.6500000953674316,3.359999895095825,3.5199999809265137,1360300
2023-09-27,3.390000104904175,3.390000104904175,3.509999990463257,3.369999885559082,3.4000000953674316,1313900
2023-09-28,3.4100000858306885,3.4100000858306885,3.440000057220459,3.2799999713897705,3.4000000953674316,966700
2023-09-29,3.1700000762939453,3.1700000762939453,3.4700000286102295,3.0799999237060547,3.440000057220459,2859700
2023-10-02,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0399999618530273,3.180000066757202,2021500
2023-10-03,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.950000047683716,3.0899999141693115,1249800
2023-10-04,3.0,3.0,3.1700000762939453,2.880000114440918,3.1500000953674316,1542200
2023-10-05,3.1500000953674316,3.1500000953674316,3.1600000858306885,2.9700000286102295,2.9700000286102295,1408500
2023-10-06,3.0299999713897705,3.0299999713897705,3.109999895095825,2.950000047683716,3.0999999046325684,1135000
2023-10-09,2.9700000286102295,2.9700000286102295,3.0,2.880000114440918,3.0,853700
2023-10-10,3.130000114440918,3.130000114440918,3.180000066757202,2.9200000762939453,2.9700000286102295,1019900
2023-10-11,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.130000114440918,833800
2023-10-12,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.890000104904175,3.0799999237060547,1919800
2023-10-13,3.190000057220459,3.190000057220459,3.25,2.9000000953674316,2.9700000286102295,1197200
2023-10-16,3.240000009536743,3.240000009536743,3.25,3.0299999713897705,3.200000047683716,1155400
2023-10-17,3.190000057220459,3.190000057220459,3.390000104904175,3.1600000858306885,3.2200000286102295,1121800
2023-10-18,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.059999942779541,3.190000057220459,976400
2023-10-19,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.880000114440918,3.0799999237060547,1086800
2023-10-20,3.0,3.0,3.140000104904175,2.940000057220459,2.9800000190734863,1446100
2023-10-23,2.7799999713897705,2.7799999713897705,3.009999990463257,2.7799999713897705,2.990000009536743,1332300
2023-10-24,2.7799999713897705,2.7799999713897705,2.930000066757202,2.75,2.809999942779541,1512000
2023-10-25,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.75,1180500
2023-10-26,2.640000104904175,2.640000104904175,2.7300000190734863,2.609999895095825,2.680000066757202,1332700
2023-10-27,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.6500000953674316,1296600
2023-10-30,2.759999990463257,2.759999990463257,2.819999933242798,2.569999933242798,2.569999933242798,1208700
2023-10-31,2.819999933242798,2.819999933242798,2.8499999046325684,2.640000104904175,2.7200000286102295,1083800
2023-11-01,2.8299999237060547,2.8299999237060547,2.859999895095825,2.740000009536743,2.799999952316284,1118800
2023-11-02,2.9700000286102295,2.9700000286102295,3.009999990463257,2.8299999237060547,2.880000114440918,1512500
2023-11-03,3.5,3.5,3.6500000953674316,3.0199999809265137,3.130000114440918,3712100
2023-11-06,3.1600000858306885,3.1600000858306885,3.5799999237060547,3.1500000953674316,3.5399999618530273,2097400
2023-11-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.1600000858306885,2186300
2023-11-08,2.859999895095825,2.859999895095825,3.299999952316284,2.8299999237060547,3.2799999713897705,2522900
2023-11-09,2.5199999809265137,2.5199999809265137,2.890000104904175,2.509999990463257,2.890000104904175,1907800
2023-11-10,2.5,2.5,2.569999933242798,2.309999942779541,2.5199999809265137,2091000
2023-11-13,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.380000114440918,2.490000009536743,2056400
2023-11-14,2.6500000953674316,2.6500000953674316,2.680000066757202,2.430000066757202,2.549999952316284,6751100
2023-11-15,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.619999885559082,2.640000104904175,3093600
2023-11-16,2.809999942779541,2.809999942779541,2.8499999046325684,2.5399999618530273,2.700000047683716,2942800
2023-11-17,2.950000047683716,2.950000047683716,3.0999999046325684,2.8399999141693115,2.8499999046325684,2828200
2023-11-20,2.990000009536743,2.990000009536743,3.119999885559082,2.890000104904175,2.930000066757202,1607000
2023-11-21,2.819999933242798,2.819999933242798,3.0199999809265137,2.809999942779541,2.9200000762939453,1443900
2023-11-22,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8499999046325684,1039100
2023-11-24,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.7200000286102295,694600
2023-11-27,2.5399999618530273,2.5399999618530273,2.880000114440918,2.5299999713897705,2.8299999237060547,2309800
2023-11-28,2.5799999237060547,2.5799999237060547,2.640000104904175,2.450000047683716,2.559999942779541,1914800
