Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.170000076293945,7.170000076293945,7.199999809265137,7.110000133514404,7.190000057220459,78200
2023-07-17,7.190000057220459,7.190000057220459,7.230000019073486,7.110000133514404,7.170000076293945,134600
2023-07-18,7.269999980926514,7.269999980926514,7.289999961853027,7.050000190734863,7.199999809265137,515700
2023-07-19,7.329999923706055,7.329999923706055,7.420000076293945,7.269999980926514,7.329999923706055,248800
2023-07-20,7.369999885559082,7.369999885559082,7.420000076293945,7.300000190734863,7.420000076293945,89400
2023-07-21,7.46999979019165,7.46999979019165,7.489999771118164,7.380000114440918,7.380000114440918,121400
2023-07-24,7.489999771118164,7.489999771118164,7.539999961853027,7.440000057220459,7.440000057220459,124400
2023-07-25,7.570000171661377,7.570000171661377,7.639999866485596,7.480000019073486,7.480000019073486,172000
2023-07-26,7.5,7.5,7.639999866485596,7.460000038146973,7.559999942779541,150200
2023-07-27,7.400000095367432,7.400000095367432,7.590000152587891,7.389999866485596,7.53000020980835,156200
2023-07-28,7.360000133514404,7.360000133514404,7.489999771118164,7.239999771118164,7.369999885559082,159300
2023-07-31,7.28000020980835,7.28000020980835,7.460000038146973,7.25,7.420000076293945,130100
2023-08-01,7.190000057220459,7.190000057220459,7.269999980926514,7.159999847412109,7.269999980926514,95000
2023-08-02,7.099999904632568,7.099999904632568,7.210000038146973,7.079999923706055,7.170000076293945,68800
2023-08-03,6.989999771118164,6.989999771118164,7.119999885559082,6.929999828338623,7.090000152587891,90800
2023-08-04,7.050000190734863,7.050000190734863,7.130000114440918,7.0,7.010000228881836,79100
2023-08-07,7.03000020980835,7.03000020980835,7.099999904632568,7.010000228881836,7.079999923706055,53600
2023-08-08,7.119999885559082,7.119999885559082,7.150000095367432,7.039999961853027,7.039999961853027,88800
2023-08-09,7.070000171661377,7.070000171661377,7.130000114440918,7.059999942779541,7.119999885559082,59100
2023-08-10,7.010000228881836,7.010000228881836,7.139999866485596,7.010000228881836,7.050000190734863,46700
2023-08-11,6.869999885559082,6.869999885559082,7.019999980926514,6.829999923706055,7.019999980926514,140200
2023-08-14,6.900000095367432,6.900000095367432,6.940000057220459,6.829999923706055,6.940000057220459,91500
2023-08-15,6.829999923706055,6.829999923706055,6.929999828338623,6.789999961853027,6.929999828338623,41700
2023-08-16,6.730000019073486,6.730000019073486,6.889999866485596,6.699999809265137,6.829999923706055,74400
2023-08-17,6.630000114440918,6.630000114440918,6.769999980926514,6.599999904632568,6.730000019073486,123800
2023-08-18,6.659999847412109,6.659999847412109,6.659999847412109,6.510000228881836,6.619999885559082,177000
2023-08-21,6.539999961853027,6.539999961853027,6.659999847412109,6.53000020980835,6.659999847412109,139200
2023-08-22,6.539999961853027,6.539999961853027,6.630000114440918,6.510000228881836,6.630000114440918,80900
2023-08-23,6.659999847412109,6.659999847412109,6.659999847412109,6.53000020980835,6.53000020980835,91100
2023-08-24,6.590000152587891,6.590000152587891,6.699999809265137,6.570000171661377,6.670000076293945,102200
2023-08-25,6.599999904632568,6.599999904632568,6.639999866485596,6.559999942779541,6.639999866485596,167400
2023-08-28,6.639999866485596,6.639999866485596,6.670000076293945,6.550000190734863,6.590000152587891,532200
2023-08-29,6.699999809265137,6.699999809265137,6.710000038146973,6.630000114440918,6.630000114440918,295800
2023-08-30,6.639999866485596,6.639999866485596,6.710000038146973,6.590000152587891,6.610000133514404,155600
2023-08-31,6.599999904632568,6.599999904632568,6.670000076293945,6.5,6.639999866485596,141600
2023-09-01,6.539999961853027,6.539999961853027,6.630000114440918,6.539999961853027,6.599999904632568,99000
2023-09-05,6.460000038146973,6.460000038146973,6.579999923706055,6.449999809265137,6.559999942779541,83700
2023-09-06,6.28000020980835,6.28000020980835,6.510000228881836,6.260000228881836,6.489999771118164,158900
2023-09-07,6.239999771118164,6.239999771118164,6.300000190734863,6.21999979019165,6.28000020980835,89700
2023-09-08,6.440000057220459,6.440000057220459,6.460000038146973,6.25,6.300000190734863,106200
2023-09-11,6.440000057220459,6.440000057220459,6.460000038146973,6.389999866485596,6.440000057220459,73000
2023-09-12,6.400000095367432,6.400000095367432,6.480000019073486,6.369999885559082,6.369999885559082,63700
2023-09-13,6.440000057220459,6.440000057220459,6.510000228881836,6.400000095367432,6.409999847412109,98400
2023-09-14,6.480000019073486,6.480000019073486,6.539999961853027,6.429999828338623,6.449999809265137,71700
2023-09-15,6.5,6.5,6.539999961853027,6.46999979019165,6.46999979019165,94600
2023-09-18,6.539999961853027,6.539999961853027,6.599999904632568,6.489999771118164,6.5,127200
2023-09-19,6.5,6.5,6.630000114440918,6.5,6.559999942779541,82300
2023-09-20,6.5,6.5,6.590000152587891,6.5,6.519999980926514,74300
2023-09-21,6.420000076293945,6.420000076293945,6.53000020980835,6.400000095367432,6.5,121600
2023-09-22,6.420000076293945,6.420000076293945,6.480000019073486,6.400000095367432,6.420000076293945,53000
2023-09-25,6.400000095367432,6.400000095367432,6.480000019073486,6.320000171661377,6.340000152587891,142900
2023-09-26,6.28000020980835,6.28000020980835,6.400000095367432,6.28000020980835,6.400000095367432,143000
2023-09-27,6.199999809265137,6.199999809265137,6.349999904632568,6.199999809265137,6.320000171661377,131500
2023-09-28,6.199999809265137,6.199999809265137,6.25,6.070000171661377,6.130000114440918,95700
2023-09-29,6.210000038146973,6.210000038146973,6.320000171661377,6.190000057220459,6.239999771118164,29900
2023-10-02,5.96999979019165,5.96999979019165,6.199999809265137,5.929999828338623,6.119999885559082,243600
2023-10-03,5.769999980926514,5.769999980926514,5.989999771118164,5.690000057220459,5.980000019073486,138400
2023-10-04,5.769999980926514,5.769999980926514,5.800000190734863,5.670000076293945,5.769999980926514,81900
2023-10-05,5.820000171661377,5.820000171661377,5.860000133514404,5.730000019073486,5.75,59500
2023-10-06,5.860000133514404,5.860000133514404,5.900000095367432,5.75,5.800000190734863,78700
2023-10-09,5.989999771118164,5.989999771118164,6.110000133514404,5.820000171661377,5.840000152587891,120200
2023-10-10,5.989999771118164,5.989999771118164,6.090000152587891,5.980000019073486,6.03000020980835,49800
2023-10-11,6.110000133514404,6.110000133514404,6.179999828338623,6.0,6.179999828338623,76600
2023-10-12,6.03000020980835,6.03000020980835,6.190000057220459,5.989999771118164,6.119999885559082,62100
2023-10-13,5.869999885559082,5.869999885559082,6.119999885559082,5.849999904632568,6.050000190734863,144200
2023-10-16,5.949999809265137,5.949999809265137,6.0,5.920000076293945,5.920000076293945,131400
2023-10-17,5.739999771118164,5.739999771118164,6.0,5.71999979019165,5.940000057220459,537700
2023-10-18,5.710000038146973,5.710000038146973,5.820000171661377,5.590000152587891,5.75,155300
2023-10-19,5.409999847412109,5.409999847412109,5.670000076293945,5.400000095367432,5.650000095367432,147300
2023-10-20,5.369999885559082,5.369999885559082,5.449999809265137,5.360000133514404,5.420000076293945,71500
2023-10-23,5.190000057220459,5.190000057220459,5.349999904632568,5.179999828338623,5.349999904632568,154100
2023-10-24,5.150000095367432,5.150000095367432,5.239999771118164,5.139999866485596,5.179999828338623,89400
2023-10-25,5.230000019073486,5.230000019073486,5.340000152587891,5.159999847412109,5.159999847412109,147100
2023-10-26,5.289999961853027,5.289999961853027,5.369999885559082,5.230000019073486,5.230000019073486,78300
2023-10-27,5.210000038146973,5.210000038146973,5.320000171661377,5.150000095367432,5.300000190734863,109600
2023-10-30,5.170000076293945,5.170000076293945,5.179999828338623,5.090000152587891,5.159999847412109,71500
2023-10-31,5.28000020980835,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,91800
2023-11-01,5.400000095367432,5.400000095367432,5.449999809265137,5.269999980926514,5.28000020980835,112500
2023-11-02,5.639999866485596,5.639999866485596,5.699999809265137,5.409999847412109,5.440000057220459,287800
2023-11-03,5.820000171661377,5.820000171661377,5.860000133514404,5.670000076293945,5.760000228881836,157200
2023-11-06,5.639999866485596,5.639999866485596,5.840000152587891,5.630000114440918,5.820000171661377,93300
2023-11-07,5.730000019073486,5.730000019073486,5.760000228881836,5.599999904632568,5.619999885559082,67200
2023-11-08,5.699999809265137,5.699999809265137,5.730000019073486,5.650000095367432,5.730000019073486,58600
2023-11-09,5.619999885559082,5.619999885559082,5.75,5.599999904632568,5.710000038146973,84400
2023-11-10,5.610000133514404,5.610000133514404,5.690000057220459,5.570000171661377,5.679999828338623,67800
2023-11-13,5.599999904632568,5.599999904632568,5.679999828338623,5.420000076293945,5.550000190734863,231400
2023-11-14,6.039999961853027,6.039999961853027,6.039999961853027,5.639999866485596,5.699999809265137,207700
2023-11-15,5.980000019073486,5.980000019073486,6.090000152587891,5.840000152587891,6.079999923706055,157600
2023-11-16,5.96999979019165,5.96999979019165,6.03000020980835,5.889999866485596,6.03000020980835,121300
2023-11-17,6.0,6.0,6.03000020980835,5.920000076293945,6.03000020980835,75700
2023-11-20,6.099999904632568,6.099999904632568,6.099999904632568,5.96999979019165,6.0,195200
2023-11-21,6.079999923706055,6.079999923706055,6.139999866485596,6.03000020980835,6.099999904632568,97900
2023-11-22,6.079999923706055,6.079999923706055,6.150000095367432,6.010000228881836,6.110000133514404,151100
2023-11-24,6.090000152587891,6.090000152587891,6.130000114440918,6.039999961853027,6.110000133514404,74800
2023-11-27,6.090000152587891,6.090000152587891,6.139999866485596,6.059999942779541,6.130000114440918,154000
2023-11-28,6.070000171661377,6.070000171661377,6.110000133514404,6.050000190734863,6.110000133514404,146000
2023-11-29,6.079999923706055,6.079999923706055,6.079999923706055,5.989999771118164,6.03000020980835,182100
2023-11-30,6.070000171661377,6.070000171661377,6.090000152587891,6.0,6.090000152587891,132800
2023-12-01,6.079999923706055,6.079999923706055,6.110000133514404,6.039999961853027,6.070000171661377,589000
2023-12-04,6.139999866485596,6.139999866485596,6.170000076293945,6.070000171661377,6.070000171661377,194700
2023-12-05,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,153900
2023-12-06,6.019999980926514,6.019999980926514,6.099999904632568,6.0,6.050000190734863,221300
2023-12-07,6.079999923706055,6.079999923706055,6.079999923706055,6.0,6.03000020980835,88500
2023-12-08,6.090000152587891,6.090000152587891,6.119999885559082,6.070000171661377,6.119999885559082,156900
2023-12-11,6.099999904632568,6.099999904632568,6.130000114440918,6.070000171661377,6.099999904632568,95200
2023-12-12,6.099999904632568,6.099999904632568,6.130000114440918,6.059999942779541,6.099999904632568,98700
2023-12-13,6.130000114440918,6.130000114440918,6.179999828338623,6.059999942779541,6.059999942779541,356300
2023-12-14,6.349999904632568,6.349999904632568,6.420000076293945,6.239999771118164,6.25,607400
2023-12-15,6.309999942779541,6.309999942779541,6.449999809265137,6.260000228881836,6.409999847412109,370000
2023-12-18,6.289999961853027,6.289999961853027,6.340000152587891,6.239999771118164,6.320000171661377,213300
2023-12-19,6.340000152587891,6.340000152587891,6.389999866485596,6.309999942779541,6.389999866485596,248700
2023-12-20,6.309999942779541,6.309999942779541,6.389999866485596,6.269999980926514,6.349999904632568,284800
2023-12-21,6.309999942779541,6.309999942779541,6.380000114440918,6.28000020980835,6.380000114440918,388900
2023-12-22,6.340000152587891,6.340000152587891,6.360000133514404,6.300000190734863,6.329999923706055,199500
2023-12-26,6.369999885559082,6.369999885559082,6.420000076293945,6.349999904632568,6.420000076293945,366300
2023-12-27,6.400000095367432,6.400000095367432,6.420000076293945,6.360000133514404,6.380000114440918,340500
2023-12-28,6.269999980926514,6.269999980926514,6.329999923706055,6.25,6.300000190734863,222500
2023-12-29,6.130000114440918,6.130000114440918,6.25,6.099999904632568,6.199999809265137,391500
2024-01-02,6.050000190734863,6.050000190734863,6.119999885559082,6.010000228881836,6.059999942779541,200000
2024-01-03,6.0,6.0,6.070000171661377,5.829999923706055,6.050000190734863,371800
2024-01-04,6.050000190734863,6.050000190734863,6.070000171661377,5.980000019073486,5.989999771118164,127400
2024-01-05,6.079999923706055,6.079999923706055,6.099999904632568,6.019999980926514,6.050000190734863,177700
2024-01-08,6.130000114440918,6.130000114440918,6.150000095367432,6.090000152587891,6.090000152587891,224300
2024-01-09,6.130000114440918,6.130000114440918,6.139999866485596,6.110000133514404,6.110000133514404,194800
2024-01-10,6.119999885559082,6.119999885559082,6.150000095367432,6.090000152587891,6.130000114440918,170100
2024-01-11,6.119999885559082,6.119999885559082,6.130000114440918,6.050000190734863,6.119999885559082,188200
2024-01-12,6.119999885559082,6.119999885559082,6.159999847412109,6.099999904632568,6.150000095367432,209200
2024-01-16,6.139999866485596,6.139999866485596,6.159999847412109,6.0,6.119999885559082,185600
2024-01-17,6.119999885559082,6.119999885559082,6.119999885559082,6.059999942779541,6.090000152587891,178900
2024-01-18,6.090000152587891,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,266300
2024-01-19,6.110000133514404,6.110000133514404,6.139999866485596,6.0,6.119999885559082,236900
2024-01-22,6.090000152587891,6.090000152587891,6.159999847412109,6.070000171661377,6.150000095367432,129700
2024-01-23,6.139999866485596,6.139999866485596,6.150000095367432,6.079999923706055,6.110000133514404,200000
2024-01-24,6.150000095367432,6.150000095367432,6.190000057220459,6.119999885559082,6.139999866485596,299400
2024-01-25,6.159999847412109,6.159999847412109,6.199999809265137,6.139999866485596,6.190000057220459,291500
2024-01-26,6.190000057220459,6.190000057220459,6.230000019073486,6.190000057220459,6.199999809265137,401000
2024-01-29,6.239999771118164,6.239999771118164,6.25,6.179999828338623,6.239999771118164,471700
2024-01-30,6.03000020980835,6.03000020980835,6.170000076293945,6.03000020980835,6.110000133514404,255900
2024-01-31,5.989999771118164,5.989999771118164,6.079999923706055,5.960000038146973,6.03000020980835,307700
2024-02-01,6.090000152587891,6.090000152587891,6.110000133514404,5.920000076293945,6.039999961853027,260300
2024-02-02,6.099999904632568,6.099999904632568,6.139999866485596,6.019999980926514,6.039999961853027,177400
2024-02-05,5.929999828338623,5.929999828338623,6.079999923706055,5.860000133514404,6.079999923706055,448800
2024-02-06,5.849999904632568,5.849999904632568,5.960000038146973,5.829999923706055,5.929999828338623,375200
2024-02-07,5.550000190734863,5.550000190734863,5.860000133514404,5.539999961853027,5.829999923706055,543600
2024-02-08,5.710000038146973,5.710000038146973,5.710000038146973,5.559999942779541,5.599999904632568,235600
2024-02-09,5.690000057220459,5.690000057220459,5.760000228881836,5.639999866485596,5.71999979019165,444900
2024-02-12,5.829999923706055,5.829999923706055,5.840000152587891,5.699999809265137,5.710000038146973,278500
2024-02-13,5.630000114440918,5.630000114440918,5.739999771118164,5.610000133514404,5.739999771118164,318100
2024-02-14,5.71999979019165,5.71999979019165,5.71999979019165,5.579999923706055,5.659999847412109,158200
2024-02-15,5.889999866485596,5.889999866485596,5.900000095367432,5.760000228881836,5.769999980926514,157800
2024-02-16,5.920000076293945,5.920000076293945,5.960000038146973,5.809999942779541,5.880000114440918,129700
2024-02-20,5.980000019073486,5.980000019073486,5.980000019073486,5.869999885559082,5.960000038146973,232500
2024-02-21,5.980000019073486,5.980000019073486,6.0,5.929999828338623,5.96999979019165,109600
2024-02-22,6.019999980926514,6.019999980926514,6.039999961853027,5.940000057220459,5.980000019073486,194600
