Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.170000076293945,6.170000076293945,6.260000228881836,6.150000095367432,6.239999771118164,95500
2023-07-17,6.199999809265137,6.199999809265137,6.230000019073486,6.159999847412109,6.159999847412109,82200
2023-07-18,6.179999828338623,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,166200
2023-07-19,6.179999828338623,6.179999828338623,6.239999771118164,6.150000095367432,6.199999809265137,135400
2023-07-20,6.139999866485596,6.139999866485596,6.260000228881836,6.119999885559082,6.21999979019165,157400
2023-07-21,6.130000114440918,6.130000114440918,6.21999979019165,6.110000133514404,6.159999847412109,146200
2023-07-24,6.119999885559082,6.119999885559082,6.170000076293945,6.110000133514404,6.159999847412109,138600
2023-07-25,6.150000095367432,6.150000095367432,6.179999828338623,6.110000133514404,6.130000114440918,96200
2023-07-26,6.150000095367432,6.150000095367432,6.170000076293945,6.119999885559082,6.119999885559082,105000
2023-07-27,6.110000133514404,6.110000133514404,6.199999809265137,6.110000133514404,6.159999847412109,86100
2023-07-28,6.210000038146973,6.210000038146973,6.21999979019165,6.130000114440918,6.130000114440918,115000
2023-07-31,6.190000057220459,6.190000057220459,6.230000019073486,6.170000076293945,6.210000038146973,156400
2023-08-01,6.170000076293945,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,109600
2023-08-02,6.059999942779541,6.059999942779541,6.150000095367432,6.050000190734863,6.150000095367432,143700
2023-08-03,6.03000020980835,6.03000020980835,6.059999942779541,6.010000228881836,6.050000190734863,104100
2023-08-04,6.039999961853027,6.039999961853027,6.119999885559082,6.03000020980835,6.070000171661377,99700
2023-08-07,6.130000114440918,6.130000114440918,6.139999866485596,6.050000190734863,6.099999904632568,136800
2023-08-08,6.099999904632568,6.099999904632568,6.099999904632568,6.03000020980835,6.079999923706055,157800
2023-08-09,6.099999904632568,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,181900
2023-08-10,6.03000020980835,6.03000020980835,6.119999885559082,6.03000020980835,6.070000171661377,125700
2023-08-11,6.050000190734863,6.050000190734863,6.059999942779541,5.980000019073486,6.050000190734863,125800
2023-08-14,6.039999961853027,6.039999961853027,6.070000171661377,5.989999771118164,6.050000190734863,132200
2023-08-15,5.980000019073486,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,141700
2023-08-16,5.900000095367432,5.900000095367432,5.989999771118164,5.880000114440918,5.980000019073486,227200
2023-08-17,5.840000152587891,5.840000152587891,5.949999809265137,5.829999923706055,5.940000057220459,133300
2023-08-18,5.840000152587891,5.840000152587891,5.889999866485596,5.800000190734863,5.809999942779541,152600
