Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,77.7699966430664,77.7699966430664,78.19999694824219,77.02999877929688,77.80000305175781,561300
2023-07-17,77.83999633789062,77.83999633789062,78.5,77.33000183105469,77.76000213623047,582100
2023-07-18,77.4000015258789,77.4000015258789,78.2699966430664,77.1500015258789,77.73999786376953,1144700
2023-07-19,78.33000183105469,78.33000183105469,78.44999694824219,77.20999908447266,77.70999908447266,1041000
2023-07-20,78.2699966430664,78.2699966430664,78.91999816894531,77.31999969482422,78.55999755859375,514300
2023-07-21,77.73999786376953,77.73999786376953,79.01000213623047,77.69999694824219,78.62999725341797,655000
2023-07-24,77.30000305175781,77.30000305175781,78.55000305175781,77.16000366210938,77.38999938964844,560000
2023-07-25,77.62000274658203,77.62000274658203,78.30000305175781,76.63999938964844,77.16999816894531,888100
2023-07-26,78.18000030517578,78.18000030517578,78.56999969482422,77.68000030517578,77.7699966430664,532700
2023-07-27,77.13999938964844,77.13999938964844,78.75,77.05000305175781,78.75,465400
2023-07-28,77.4800033569336,77.4800033569336,78.20999908447266,77.27999877929688,77.5999984741211,627600
2023-07-31,78.41000366210938,78.41000366210938,78.55000305175781,77.48999786376953,77.61000061035156,558200
2023-08-01,76.94000244140625,76.94000244140625,77.93000030517578,76.6500015258789,77.8499984741211,610000
2023-08-02,75.44999694824219,75.44999694824219,76.37999725341797,74.8499984741211,76.0199966430664,847400
2023-08-03,75.95999908447266,75.95999908447266,76.7300033569336,75.51000213623047,75.63999938964844,664200
2023-08-04,75.66000366210938,75.66000366210938,77.18000030517578,75.55999755859375,76.04000091552734,512100
2023-08-07,75.27999877929688,75.27999877929688,76.5999984741211,75.27999877929688,76.0199966430664,543200
2023-08-08,74.98999786376953,74.98999786376953,75.16000366210938,73.5999984741211,74.30999755859375,542500
2023-08-09,75.30999755859375,75.30999755859375,76.08999633789062,74.68000030517578,75.08999633789062,473200
2023-08-10,75.11000061035156,75.11000061035156,76.18000030517578,74.93000030517578,75.61000061035156,813200
2023-08-11,77.33999633789062,77.33999633789062,80.43000030517578,77.12000274658203,77.38999938964844,1222100
2023-08-14,78.66000366210938,78.66000366210938,79.41000366210938,77.5999984741211,78.02999877929688,1069800
2023-08-15,78.08999633789062,78.08999633789062,79.27999877929688,77.80999755859375,78.63999938964844,813900
2023-08-16,77.13999938964844,77.13999938964844,78.56999969482422,77.05000305175781,78.01000213623047,820300
2023-08-17,77.93000030517578,77.93000030517578,78.56999969482422,77.55000305175781,77.55000305175781,517100
2023-08-18,79.45999908447266,79.45999908447266,79.76000213623047,77.51000213623047,77.61000061035156,562000
2023-08-21,79.6500015258789,79.6500015258789,79.83000183105469,78.80000305175781,79.48999786376953,593900
2023-08-22,81.88999938964844,81.88999938964844,82.44000244140625,80.8499984741211,80.98999786376953,1090800
2023-08-23,82.69000244140625,82.69000244140625,82.95999908447266,81.91000366210938,81.91000366210938,621300
2023-08-24,82.1500015258789,82.1500015258789,83.41999816894531,81.58999633789062,82.4000015258789,669600
2023-08-25,81.55000305175781,81.55000305175781,82.86000061035156,81.5199966430664,82.43000030517578,571000
2023-08-28,82.3499984741211,82.3499984741211,82.52999877929688,81.26000213623047,81.2699966430664,403200
2023-08-29,83.12000274658203,83.12000274658203,83.12999725341797,82.01000213623047,82.33999633789062,392500
2023-08-30,83.79000091552734,83.79000091552734,84.08999633789062,83.08000183105469,83.16000366210938,342200
2023-08-31,83.16999816894531,83.16999816894531,85.25,83.05000305175781,84.69000244140625,594700
2023-09-01,83.79000091552734,83.79000091552734,84.30999755859375,83.2699966430664,83.2699966430664,311600
2023-09-05,82.0,82.0,83.29000091552734,81.81999969482422,83.29000091552734,581600
2023-09-06,82.44000244140625,82.44000244140625,82.6500015258789,81.6500015258789,82.08999633789062,495900
2023-09-07,82.30999755859375,82.30999755859375,82.69000244140625,81.81999969482422,82.0,535200
2023-09-08,81.72000122070312,81.72000122070312,82.77999877929688,81.20999908447266,82.20999908447266,419500
2023-09-11,80.91999816894531,80.91999816894531,82.62999725341797,80.56999969482422,81.97000122070312,618800
2023-09-12,80.30000305175781,80.30000305175781,81.05999755859375,79.95999908447266,80.91999816894531,644800
2023-09-13,79.91000366210938,79.91000366210938,80.62000274658203,79.52999877929688,80.43000030517578,600000
2023-09-14,80.0199966430664,80.0199966430664,81.0,79.5,80.47000122070312,686700
2023-09-15,79.95999908447266,79.95999908447266,80.23999786376953,79.44000244140625,79.61000061035156,1294300
2023-09-18,79.18000030517578,79.18000030517578,80.0,79.05999755859375,80.0,683000
2023-09-19,79.37000274658203,79.37000274658203,79.80999755859375,78.91000366210938,79.2300033569336,864200
2023-09-20,79.52999877929688,79.52999877929688,80.77999877929688,79.36000061035156,79.95999908447266,464200
2023-09-21,78.69000244140625,78.69000244140625,79.5,78.56999969482422,79.41000366210938,569200
2023-09-22,79.18000030517578,79.18000030517578,79.83000183105469,78.88999938964844,78.88999938964844,495600
2023-09-25,79.0199966430664,79.0199966430664,79.47000122070312,78.31999969482422,78.31999969482422,570900
2023-09-26,78.6500015258789,78.6500015258789,79.58000183105469,78.06999969482422,78.51000213623047,514600
2023-09-27,78.20999908447266,78.20999908447266,79.37999725341797,77.93000030517578,78.88999938964844,422400
2023-09-28,78.19000244140625,78.19000244140625,79.05999755859375,77.9000015258789,78.44999694824219,404700
2023-09-29,78.3499984741211,78.3499984741211,78.98999786376953,78.06999969482422,78.37000274658203,410600
2023-10-02,77.69000244140625,77.69000244140625,78.51000213623047,77.5,78.30000305175781,362100
2023-10-03,76.44999694824219,76.44999694824219,77.62999725341797,76.01000213623047,76.91000366210938,526600
2023-10-04,76.27999877929688,76.27999877929688,76.77999877929688,75.80999755859375,76.37000274658203,342400
2023-10-05,75.05999755859375,75.05999755859375,76.2300033569336,74.37999725341797,75.97000122070312,1006300
2023-10-06,75.68000030517578,75.68000030517578,76.19000244140625,74.29000091552734,74.72000122070312,547400
2023-10-09,75.91999816894531,75.91999816894531,76.36000061035156,74.7699966430664,75.30999755859375,342700
2023-10-10,76.19000244140625,76.19000244140625,77.37999725341797,76.0199966430664,76.0199966430664,514600
2023-10-11,76.25,76.25,76.68000030517578,75.76000213623047,76.25,256100
2023-10-12,74.9000015258789,74.9000015258789,76.41999816894531,74.51000213623047,76.41999816894531,470100
2023-10-13,75.08000183105469,75.08000183105469,76.16999816894531,74.80000305175781,75.44999694824219,546000
2023-10-16,77.0,77.0,77.51000213623047,75.31999969482422,75.51000213623047,562100
2023-10-17,77.61000061035156,77.61000061035156,77.95999908447266,76.37000274658203,76.37000274658203,376400
2023-10-18,77.0,77.0,77.55000305175781,76.97000122070312,77.36000061035156,258300
2023-10-19,76.29000091552734,76.29000091552734,77.23999786376953,76.05999755859375,77.19000244140625,581700
2023-10-20,76.0,76.0,76.5,75.5,76.4800033569336,333800
2023-10-23,75.54000091552734,75.54000091552734,76.16000366210938,75.31999969482422,75.73999786376953,393900
2023-10-24,76.33000183105469,76.33000183105469,76.86000061035156,75.66000366210938,75.80999755859375,262600
2023-10-25,75.5999984741211,75.5999984741211,76.33000183105469,75.51000213623047,75.7699966430664,399200
2023-10-26,75.37000274658203,75.37000274658203,76.23999786376953,74.9800033569336,75.69999694824219,449800
2023-10-27,75.25,75.25,76.08000183105469,75.01000213623047,75.4000015258789,540200
2023-10-30,75.16999816894531,75.16999816894531,76.06999969482422,74.79000091552734,75.55999755859375,552200
2023-10-31,75.31999969482422,75.31999969482422,75.7300033569336,74.56999969482422,75.37999725341797,574900
2023-11-01,75.81999969482422,75.81999969482422,76.3499984741211,74.77999877929688,75.23999786376953,473600
2023-11-02,75.3499984741211,75.3499984741211,76.5199966430664,75.29000091552734,76.30000305175781,656400
2023-11-03,77.41999816894531,77.41999816894531,77.73999786376953,76.0999984741211,76.0999984741211,736500
2023-11-06,77.7699966430664,77.7699966430664,77.88999938964844,76.86000061035156,77.16999816894531,494100
2023-11-07,77.94000244140625,77.94000244140625,78.04000091552734,77.08000183105469,77.33000183105469,378500
2023-11-08,77.9000015258789,77.9000015258789,78.69000244140625,77.56999969482422,77.80000305175781,518600
2023-11-09,77.36000061035156,77.36000061035156,78.08000183105469,76.95999908447266,77.93000030517578,315900
2023-11-10,77.73999786376953,77.73999786376953,78.08999633789062,76.87000274658203,77.26000213623047,433500
2023-11-13,75.62000274658203,75.62000274658203,77.5999984741211,75.5999984741211,77.22000122070312,729900
2023-11-14,76.70999908447266,76.70999908447266,77.01000213623047,76.12999725341797,76.55999755859375,569900
2023-11-15,77.80000305175781,77.80000305175781,78.0,76.27999877929688,76.51000213623047,669900
2023-11-16,76.9000015258789,76.9000015258789,77.33999633789062,75.94000244140625,77.1500015258789,1101500
2023-11-17,67.81999969482422,67.81999969482422,75.91000366210938,67.22000122070312,75.58000183105469,3210500
2023-11-20,66.13999938964844,66.13999938964844,68.23999786376953,65.66999816894531,67.41000366210938,1906500
2023-11-21,65.83999633789062,65.83999633789062,66.72000122070312,65.4000015258789,66.72000122070312,788900
2023-11-22,65.66000366210938,65.66000366210938,66.69999694824219,65.2699966430664,65.91000366210938,715100
2023-11-24,66.2300033569336,66.2300033569336,66.48999786376953,65.5,66.0,290600
2023-11-27,66.58000183105469,66.58000183105469,66.72000122070312,65.5999984741211,66.20999908447266,969000
2023-11-28,67.87999725341797,67.87999725341797,67.91000366210938,66.06999969482422,66.69000244140625,1151300
2023-11-29,68.4000015258789,68.4000015258789,69.25,68.04000091552734,69.13999938964844,1015000
2023-11-30,69.33000183105469,69.33000183105469,69.56999969482422,67.33999633789062,68.30999755859375,1001700
2023-12-01,71.1500015258789,71.1500015258789,71.47000122070312,68.94999694824219,69.18000030517578,869700
