Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.2400016784668,49.2400016784668,49.27000045776367,48.20800018310547,48.5,61300
2023-07-17,49.97999954223633,49.97999954223633,50.29999923706055,49.220001220703125,49.220001220703125,56100
2023-07-18,50.09000015258789,50.09000015258789,50.45000076293945,49.560001373291016,49.810001373291016,64000
2023-07-19,49.86000061035156,49.86000061035156,50.40999984741211,49.47999954223633,50.099998474121094,39300
2023-07-20,49.9900016784668,49.9900016784668,50.13999938964844,49.560001373291016,49.9900016784668,34600
2023-07-21,49.619998931884766,49.619998931884766,50.58000183105469,48.32500076293945,50.279998779296875,48500
2023-07-24,50.400001525878906,50.400001525878906,50.400001525878906,49.349998474121094,49.36000061035156,63300
2023-07-25,50.880001068115234,50.880001068115234,50.900001525878906,49.01499938964844,49.880001068115234,82100
2023-07-26,50.77000045776367,50.77000045776367,51.459999084472656,50.40999984741211,50.470001220703125,54200
2023-07-27,50.20000076293945,50.20000076293945,51.34000015258789,49.900001525878906,51.029998779296875,92500
2023-07-28,50.68000030517578,50.68000030517578,51.14799880981445,50.099998474121094,50.630001068115234,42300
2023-07-31,51.459999084472656,51.459999084472656,51.5,50.68000030517578,50.70000076293945,53200
2023-08-01,52.16999816894531,52.16999816894531,52.29499816894531,51.16999816894531,51.34000015258789,42700
2023-08-02,53.41999816894531,53.41999816894531,53.4900016784668,51.720001220703125,51.77000045776367,102500
2023-08-03,54.560001373291016,54.560001373291016,54.95000076293945,52.59000015258789,53.38999938964844,71800
2023-08-04,52.959999084472656,52.959999084472656,54.88999938964844,52.84000015258789,54.60499954223633,67000
2023-08-07,53.189998626708984,53.189998626708984,53.63999938964844,52.70000076293945,52.95000076293945,81700
2023-08-08,53.33000183105469,53.33000183105469,53.65999984741211,52.47999954223633,52.7599983215332,62500
2023-08-09,54.5099983215332,54.5099983215332,56.75,53.70000076293945,55.849998474121094,144100
2023-08-10,51.04999923706055,51.04999923706055,54.349998474121094,50.185001373291016,54.18000030517578,126300
2023-08-11,52.209999084472656,52.209999084472656,52.29999923706055,50.599998474121094,51.20000076293945,90100
2023-08-14,52.150001525878906,52.150001525878906,52.779998779296875,51.59000015258789,52.04999923706055,80900
2023-08-15,51.58000183105469,51.58000183105469,52.61000061035156,51.209999084472656,51.81999969482422,70400
2023-08-16,52.779998779296875,52.779998779296875,53.310001373291016,51.150001525878906,51.66999816894531,61200
2023-08-17,50.779998779296875,50.779998779296875,53.54999923706055,50.709999084472656,53.25,60700
2023-08-18,50.310001373291016,50.310001373291016,51.29999923706055,49.970001220703125,49.970001220703125,58000
2023-08-21,50.45000076293945,50.45000076293945,51.15999984741211,50.119998931884766,50.310001373291016,41500
2023-08-22,50.599998474121094,50.599998474121094,51.310001373291016,50.15999984741211,50.5099983215332,38100
2023-08-23,50.65999984741211,50.65999984741211,51.040000915527344,50.09000015258789,50.5,38800
2023-08-24,50.0099983215332,50.0099983215332,51.28499984741211,49.9900016784668,50.459999084472656,48700
2023-08-25,50.040000915527344,50.040000915527344,50.25,49.345001220703125,50.099998474121094,35200
2023-08-28,50.75,50.75,51.10499954223633,49.970001220703125,50.220001220703125,35700
2023-08-29,50.290000915527344,50.290000915527344,51.18000030517578,50.18000030517578,50.68000030517578,40800
2023-08-30,50.5,50.5,51.54800033569336,50.25,50.310001373291016,52100
2023-08-31,50.310001373291016,50.310001373291016,51.0,50.310001373291016,50.5099983215332,54400
2023-09-01,50.20000076293945,50.20000076293945,51.38999938964844,50.15999984741211,50.84000015258789,57400
2023-09-05,48.040000915527344,48.040000915527344,50.099998474121094,47.779998779296875,50.099998474121094,40600
2023-09-06,46.47999954223633,46.47999954223633,48.45000076293945,46.314998626708984,47.91999816894531,46800
2023-09-07,47.52000045776367,47.52000045776367,47.599998474121094,46.02000045776367,46.54999923706055,80100
2023-09-08,47.720001220703125,47.720001220703125,47.869998931884766,47.13999938964844,47.13999938964844,42000
2023-09-11,48.119998931884766,48.119998931884766,48.349998474121094,47.45000076293945,48.18000030517578,65500
2023-09-12,48.189998626708984,48.189998626708984,48.279998779296875,47.974998474121094,48.25,29800
2023-09-13,47.75,47.75,48.7599983215332,47.380001068115234,48.2400016784668,42400
2023-09-14,47.970001220703125,47.970001220703125,48.310001373291016,47.60499954223633,47.959999084472656,49100
2023-09-15,48.36000061035156,48.36000061035156,48.619998931884766,47.3650016784668,47.75,137700
2023-09-18,50.02000045776367,50.02000045776367,50.279998779296875,48.380001068115234,48.599998474121094,44500
2023-09-19,50.25,50.25,50.540000915527344,49.685001373291016,50.27000045776367,44700
2023-09-20,49.79999923706055,49.79999923706055,50.40999984741211,49.79999923706055,50.31999969482422,69800
2023-09-21,50.20000076293945,50.20000076293945,50.29999923706055,48.959999084472656,49.7599983215332,56700
2023-09-22,50.04999923706055,50.04999923706055,50.33000183105469,50.0,50.11000061035156,40900
2023-09-25,50.459999084472656,50.459999084472656,50.47999954223633,49.46500015258789,49.90999984741211,38800
2023-09-26,50.560001373291016,50.560001373291016,50.775001525878906,49.65999984741211,50.34000015258789,121300
2023-09-27,51.08000183105469,51.08000183105469,51.20000076293945,50.279998779296875,50.81999969482422,37900
2023-09-28,51.380001068115234,51.380001068115234,51.75,51.18000030517578,51.36000061035156,45300
2023-09-29,51.65999984741211,51.65999984741211,51.779998779296875,50.810001373291016,51.46500015258789,79100
2023-10-02,51.349998474121094,51.349998474121094,51.665000915527344,50.540000915527344,51.150001525878906,68900
2023-10-03,51.310001373291016,51.310001373291016,51.84000015258789,50.84000015258789,51.209999084472656,60800
2023-10-04,51.650001525878906,51.650001525878906,52.43000030517578,50.209999084472656,50.470001220703125,52400
2023-10-05,51.869998931884766,51.869998931884766,52.400001525878906,51.22999954223633,51.59000015258789,112800
2023-10-06,53.2599983215332,53.2599983215332,53.36899948120117,51.439998626708984,51.439998626708984,128300
2023-10-09,54.7599983215332,54.7599983215332,55.11000061035156,53.08000183105469,53.25,54000
2023-10-10,54.310001373291016,54.310001373291016,55.85499954223633,53.939998626708984,55.400001525878906,63300
2023-10-11,54.47999954223633,54.47999954223633,55.41999816894531,54.279998779296875,54.310001373291016,45100
2023-10-12,53.54999923706055,53.54999923706055,55.95000076293945,53.38999938964844,54.91999816894531,61700
2023-10-13,52.810001373291016,52.810001373291016,54.63999938964844,52.79999923706055,53.349998474121094,64600
2023-10-16,53.59000015258789,53.59000015258789,54.869998931884766,53.27000045776367,53.56999969482422,60600
2023-10-17,54.2400016784668,54.2400016784668,54.939998626708984,53.470001220703125,53.66999816894531,79800
2023-10-18,53.11000061035156,53.11000061035156,54.119998931884766,52.939998626708984,54.119998931884766,56500
2023-10-19,52.25,52.25,53.34000015258789,51.75,52.779998779296875,79100
2023-10-20,50.81999969482422,50.81999969482422,52.80500030517578,50.79999923706055,52.56999969482422,73700
2023-10-23,50.09000015258789,50.09000015258789,51.40999984741211,49.90999984741211,50.810001373291016,38000
2023-10-24,50.029998779296875,50.029998779296875,50.40999984741211,49.310001373291016,50.2400016784668,56800
2023-10-25,50.04999923706055,50.04999923706055,50.439998626708984,49.7599983215332,50.0,49300
2023-10-26,50.689998626708984,50.689998626708984,52.369998931884766,49.959999084472656,50.11000061035156,32600
2023-10-27,50.0099983215332,50.0099983215332,50.790000915527344,49.849998474121094,50.790000915527344,21700
2023-10-30,50.529998779296875,50.529998779296875,51.1609992980957,49.88999938964844,50.540000915527344,30500
2023-10-31,51.06999969482422,51.06999969482422,51.11199951171875,50.10599899291992,50.529998779296875,32900
2023-11-01,51.459999084472656,51.459999084472656,51.86000061035156,50.81999969482422,50.81999969482422,46300
2023-11-02,51.689998626708984,51.689998626708984,52.560001373291016,51.334999084472656,51.970001220703125,40800
2023-11-03,51.439998626708984,51.439998626708984,52.904998779296875,51.400001525878906,52.25,87500
2023-11-06,40.72999954223633,40.72999954223633,48.959999084472656,40.2400016784668,47.83000183105469,184600
2023-11-07,42.38999938964844,42.38999938964844,42.400001525878906,39.380001068115234,40.45000076293945,108100
2023-11-08,41.599998474121094,41.599998474121094,42.65999984741211,41.540000915527344,42.400001525878906,80600
2023-11-09,40.68000030517578,40.68000030517578,42.25,40.459999084472656,41.88999938964844,58800
2023-11-10,41.86000061035156,41.86000061035156,42.17499923706055,40.290000915527344,40.54999923706055,108100
2023-11-13,43.0,43.0,44.18000030517578,42.345001220703125,42.59000015258789,101000
2023-11-14,43.75,43.75,43.970001220703125,42.97800064086914,43.970001220703125,83400
2023-11-15,43.33000183105469,43.33000183105469,44.18000030517578,43.04999923706055,43.20000076293945,107900
2023-11-16,42.72999954223633,42.72999954223633,44.064998626708984,42.529998779296875,43.099998474121094,59800
2023-11-17,42.400001525878906,42.400001525878906,43.290000915527344,42.18000030517578,43.08000183105469,87000
