Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.329999923706055,21.329999923706055,21.540000915527344,21.31999969482422,21.540000915527344,2000
2023-07-17,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,200
2023-07-18,21.5,21.5,21.5,21.5,21.5,300
2023-07-19,21.549999237060547,21.549999237060547,21.549999237060547,21.440000534057617,21.440000534057617,800
2023-07-20,21.38800048828125,21.38800048828125,21.549999237060547,21.38800048828125,21.440000534057617,1900
2023-07-21,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0
2023-07-24,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,0
2023-07-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,600
2023-07-26,21.219999313354492,21.219999313354492,21.399999618530273,21.209999084472656,21.3700008392334,1300
2023-07-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,600
2023-07-28,21.25,21.25,21.30500030517578,21.22100067138672,21.22100067138672,1400
2023-07-31,21.7189998626709,21.7189998626709,21.969999313354492,21.3700008392334,21.399999618530273,2800
2023-08-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,400
2023-08-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100
2023-08-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200
2023-08-04,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,300
2023-08-07,21.790000915527344,21.790000915527344,21.790000915527344,21.56999969482422,21.56999969482422,900
2023-08-08,21.5,21.5,21.790000915527344,21.5,21.718000411987305,900
2023-08-09,21.672000885009766,21.672000885009766,21.780000686645508,21.610000610351562,21.780000686645508,600
2023-08-10,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,100
2023-08-11,21.700000762939453,21.700000762939453,21.700000762939453,21.575000762939453,21.575000762939453,2000
2023-08-14,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200
2023-08-15,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2023-08-16,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2023-08-17,21.700000762939453,21.700000762939453,21.799999237060547,21.670000076293945,21.790000915527344,4200
2023-08-18,21.799999237060547,21.799999237060547,21.799999237060547,21.579999923706055,21.600000381469727,2300
2023-08-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2023-08-22,21.656999588012695,21.656999588012695,21.656999588012695,21.59000015258789,21.600000381469727,1900
2023-08-23,21.579999923706055,21.579999923706055,21.636999130249023,21.579999923706055,21.636999130249023,600
2023-08-24,21.628999710083008,21.628999710083008,21.628999710083008,21.59000015258789,21.59000015258789,800
2023-08-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400
2023-08-28,21.652000427246094,21.652000427246094,21.652000427246094,21.600000381469727,21.649999618530273,1000
2023-08-29,21.700000762939453,21.700000762939453,21.71500015258789,21.700000762939453,21.700000762939453,1200
2023-08-30,21.6560001373291,21.6560001373291,21.700000762939453,21.6560001373291,21.700000762939453,500
2023-08-31,21.530000686645508,21.530000686645508,21.899999618530273,21.530000686645508,21.799999237060547,8700
2023-09-01,21.389999389648438,21.389999389648438,21.420000076293945,21.389999389648438,21.420000076293945,600
2023-09-05,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2023-09-06,21.3700008392334,21.3700008392334,21.3700008392334,21.260000228881836,21.260000228881836,2200
2023-09-07,21.649999618530273,21.649999618530273,21.690000534057617,21.479999542236328,21.600000381469727,900
2023-09-08,21.260000228881836,21.260000228881836,21.860000610351562,21.260000228881836,21.860000610351562,800
2023-09-11,21.440000534057617,21.440000534057617,21.81999969482422,21.31999969482422,21.81999969482422,2900
2023-09-12,21.690000534057617,21.690000534057617,21.690000534057617,21.549999237060547,21.549999237060547,1500
2023-09-13,21.329999923706055,21.329999923706055,21.479999542236328,21.309999465942383,21.479999542236328,700
2023-09-14,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2023-09-15,21.690000534057617,21.690000534057617,21.690000534057617,21.329999923706055,21.329999923706055,4600
2023-09-18,21.690000534057617,21.690000534057617,21.690000534057617,21.524999618530273,21.690000534057617,3000
2023-09-19,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,400
2023-09-20,21.61199951171875,21.61199951171875,21.690000534057617,21.61199951171875,21.690000534057617,2500
2023-09-21,21.989999771118164,21.989999771118164,21.989999771118164,21.690000534057617,21.690000534057617,700
2023-09-22,21.799999237060547,21.799999237060547,22.0,21.799999237060547,21.989999771118164,2300
2023-09-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-09-26,21.733999252319336,21.733999252319336,21.899999618530273,21.733999252319336,21.899999618530273,3300
2023-09-27,21.645000457763672,21.645000457763672,21.788999557495117,21.645000457763672,21.788999557495117,1000
2023-09-28,21.635000228881836,21.635000228881836,21.950000762939453,21.559999465942383,21.56999969482422,1700
2023-09-29,21.5,21.5,21.549999237060547,21.5,21.549999237060547,1200
2023-10-02,21.350000381469727,21.350000381469727,21.350000381469727,21.34000015258789,21.34000015258789,500
2023-10-03,21.950000762939453,21.950000762939453,22.024999618530273,21.8700008392334,21.93000030517578,1500
2023-10-04,21.979000091552734,21.979000091552734,21.999000549316406,21.950000762939453,21.950000762939453,500
2023-10-05,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,0
2023-10-06,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,0
2023-10-09,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,0
2023-10-10,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,21.979000091552734,0
2023-10-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,300
2023-10-12,21.780000686645508,21.780000686645508,21.780000686645508,21.549999237060547,21.59000015258789,1700
2023-10-13,21.7549991607666,21.7549991607666,21.7549991607666,21.610000610351562,21.610000610351562,1100
2023-10-16,21.889999389648438,21.889999389648438,21.889999389648438,21.729999542236328,21.729999542236328,300
2023-10-17,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-10-18,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-10-19,21.489999771118164,21.489999771118164,21.5,21.459999084472656,21.5,800
2023-10-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2023-10-23,21.5,21.5,21.5,21.5,21.5,1200
2023-10-24,21.309999465942383,21.309999465942383,21.5,21.309999465942383,21.5,1200
2023-10-25,21.5,21.5,21.5,21.299999237060547,21.496000289916992,2400
2023-10-26,21.5,21.5,21.5,21.5,21.5,400
