Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.27999877929688,67.27999877929688,67.3499984741211,66.5,66.68000030517578,1539900
2023-07-17,67.98999786376953,67.98999786376953,68.0,66.80999755859375,67.2699966430664,2704400
2023-07-18,67.9000015258789,67.9000015258789,69.05000305175781,67.55999755859375,68.41000366210938,1784700
2023-07-19,69.18000030517578,69.18000030517578,69.29000091552734,68.05999755859375,68.26000213623047,1826800
2023-07-20,70.05999755859375,70.05999755859375,70.22000122070312,69.30999755859375,69.37000274658203,1355000
2023-07-21,69.94999694824219,69.94999694824219,70.5,69.86000061035156,70.19999694824219,1142100
2023-07-24,69.8499984741211,69.8499984741211,70.70999908447266,69.77999877929688,69.94999694824219,1052100
2023-07-25,70.66999816894531,70.66999816894531,70.73999786376953,69.31999969482422,69.79000091552734,1714500
2023-07-26,70.48999786376953,70.48999786376953,70.9000015258789,70.05999755859375,70.66999816894531,1310600
2023-07-27,69.26000213623047,69.26000213623047,70.72000122070312,68.69999694824219,70.68000030517578,1948700
2023-07-28,70.55000305175781,70.55000305175781,70.88999938964844,69.61000061035156,69.91000366210938,3815400
2023-07-31,69.7699966430664,69.7699966430664,70.41000366210938,69.19999694824219,70.11000061035156,3285100
2023-08-01,66.5199966430664,66.5199966430664,67.48999786376953,64.05000305175781,65.1500015258789,6080800
2023-08-02,67.33000183105469,67.33000183105469,68.63999938964844,66.0,66.30000305175781,3788700
2023-08-03,65.12000274658203,65.12000274658203,67.1500015258789,65.0199966430664,67.05000305175781,2566500
2023-08-04,65.30999755859375,65.30999755859375,66.51000213623047,65.19000244140625,65.33000183105469,2018700
2023-08-07,65.0199966430664,65.0199966430664,65.69000244140625,64.62999725341797,65.5,1494500
2023-08-08,64.8499984741211,64.8499984741211,65.29000091552734,63.849998474121094,65.16999816894531,1740900
2023-08-09,64.61000061035156,64.61000061035156,65.19999694824219,63.90999984741211,65.08000183105469,1460000
2023-08-10,64.31999969482422,64.31999969482422,64.91999816894531,64.0199966430664,64.5,1300400
2023-08-11,64.22000122070312,64.22000122070312,64.29000091552734,63.77000045776367,64.16999816894531,1375200
2023-08-14,64.4800033569336,64.4800033569336,64.79000091552734,64.2300033569336,64.37000274658203,1154000
2023-08-15,63.650001525878906,63.650001525878906,64.36000061035156,63.5099983215332,64.22000122070312,1389400
2023-08-16,62.45000076293945,62.45000076293945,63.72999954223633,62.34000015258789,63.61000061035156,1523800
2023-08-17,62.16999816894531,62.16999816894531,62.709999084472656,62.150001525878906,62.400001525878906,1285800
2023-08-18,63.029998779296875,63.029998779296875,63.08000183105469,61.970001220703125,62.0,1748400
2023-08-21,62.779998779296875,62.779998779296875,63.15999984741211,62.34000015258789,63.0099983215332,986200
2023-08-22,62.459999084472656,62.459999084472656,62.88999938964844,62.040000915527344,62.709999084472656,1155000
2023-08-23,62.810001373291016,62.810001373291016,63.16999816894531,62.349998474121094,62.7400016784668,1298000
2023-08-24,62.540000915527344,62.540000915527344,63.43000030517578,62.459999084472656,62.81999969482422,1206600
2023-08-25,62.849998474121094,62.849998474121094,62.95000076293945,62.27000045776367,62.66999816894531,1046200
2023-08-28,62.88999938964844,62.88999938964844,63.58000183105469,62.619998931884766,63.040000915527344,1706600
