Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.0,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,135380
2023-07-17,3.5999999046325684,3.5999999046325684,4.099999904632568,3.5,4.0,154340
2023-07-18,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,43750
2023-07-19,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,92950
2023-07-20,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,45820
2023-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,176520
2023-07-24,3.5,3.5,3.5999999046325684,3.200000047683716,3.299999952316284,60480
2023-07-25,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,24230
2023-07-26,3.5,3.5,3.5999999046325684,3.299999952316284,3.4000000953674316,75600
2023-07-27,3.5,3.5,3.5,3.299999952316284,3.5,25560
2023-07-28,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,24630
2023-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,75400
2023-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,67000
2023-08-02,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,82590
2023-08-03,3.4000000953674316,3.4000000953674316,3.700000047683716,3.200000047683716,3.299999952316284,234130
2023-08-04,3.180000066757202,3.180000066757202,3.450000047683716,3.119999885559082,3.359999895095825,244900
2023-08-07,2.940000057220459,2.940000057220459,3.3499999046325684,2.75,3.3499999046325684,731000
2023-08-08,3.25,3.25,3.4800000190734863,3.0999999046325684,3.109999895095825,871800
2023-08-09,3.700000047683716,3.700000047683716,4.050000190734863,3.1700000762939453,3.259999990463257,1240400
2023-08-10,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.490000009536743,3.5299999713897705,643800
2023-08-11,3.569999933242798,3.569999933242798,3.680000066757202,3.490000009536743,3.5999999046325684,290600
2023-08-14,3.5299999713897705,3.5299999713897705,3.7300000190734863,3.4600000381469727,3.559999942779541,405400
2023-08-15,3.549999952316284,3.549999952316284,3.5799999237060547,3.450000047683716,3.4800000190734863,146200
2023-08-16,3.7100000381469727,3.7100000381469727,3.950000047683716,3.6600000858306885,3.759999990463257,323600
2023-08-17,3.5,3.5,3.75,3.4600000381469727,3.75,267600
2023-08-18,3.859999895095825,3.859999895095825,3.9000000953674316,3.25,3.450000047683716,1205200
2023-08-21,4.210000038146973,4.210000038146973,4.429999828338623,3.7799999713897705,3.869999885559082,737900
2023-08-22,4.199999809265137,4.199999809265137,4.340000152587891,4.159999847412109,4.210000038146973,360800
2023-08-23,4.150000095367432,4.150000095367432,4.239999771118164,3.940000057220459,4.239999771118164,846200
2023-08-24,4.320000171661377,4.320000171661377,4.400000095367432,4.070000171661377,4.119999885559082,1947800
2023-08-25,4.28000020980835,4.28000020980835,4.400000095367432,4.190000057220459,4.400000095367432,593200
2023-08-28,4.25,4.25,4.349999904632568,4.159999847412109,4.289999961853027,532400
2023-08-29,4.25,4.25,4.380000114440918,4.099999904632568,4.260000228881836,400500
2023-08-30,4.599999904632568,4.599999904632568,4.75,4.239999771118164,4.260000228881836,887700
2023-08-31,4.53000020980835,4.53000020980835,4.760000228881836,4.480000019073486,4.75,501100
2023-09-01,4.429999828338623,4.429999828338623,4.579999923706055,4.400000095367432,4.579999923706055,356000
2023-09-05,5.03000020980835,5.03000020980835,5.079999923706055,4.449999809265137,4.449999809265137,1103300
2023-09-06,4.820000171661377,4.820000171661377,5.050000190734863,4.630000114440918,5.03000020980835,904800
2023-09-07,4.769999980926514,4.769999980926514,4.989999771118164,4.699999809265137,4.760000228881836,567000
2023-09-08,4.630000114440918,4.630000114440918,4.900000095367432,4.619999885559082,4.760000228881836,444800
2023-09-11,4.75,4.75,4.909999847412109,4.639999866485596,4.639999866485596,394700
2023-09-12,4.829999923706055,4.829999923706055,4.980000019073486,4.650000095367432,4.710000038146973,417900
2023-09-13,4.710000038146973,4.710000038146973,4.829999923706055,4.510000228881836,4.71999979019165,853300
2023-09-14,4.760000228881836,4.760000228881836,4.889999866485596,4.579999923706055,4.710000038146973,952100
2023-09-15,4.829999923706055,4.829999923706055,4.840000152587891,4.619999885559082,4.760000228881836,6737200
2023-09-18,4.840000152587891,4.840000152587891,5.0,4.679999828338623,4.679999828338623,1406900
2023-09-19,4.619999885559082,4.619999885559082,4.900000095367432,4.579999923706055,4.860000133514404,887500
2023-09-20,4.5,4.5,4.599999904632568,4.420000076293945,4.599999904632568,384900
2023-09-21,4.559999942779541,4.559999942779541,4.679999828338623,4.230000019073486,4.429999828338623,421700
2023-09-22,4.75,4.75,4.840000152587891,4.659999847412109,4.760000228881836,1427700
2023-09-25,4.690000057220459,4.690000057220459,4.809999942779541,4.5,4.659999847412109,456900
2023-09-26,4.5,4.5,4.710000038146973,4.480000019073486,4.599999904632568,388700
2023-09-27,4.449999809265137,4.449999809265137,4.550000190734863,4.429999828338623,4.489999771118164,260700
2023-09-28,4.449999809265137,4.449999809265137,4.5,4.309999942779541,4.429999828338623,319000
2023-09-29,4.489999771118164,4.489999771118164,4.550000190734863,4.389999866485596,4.480000019073486,317100
2023-10-02,4.389999866485596,4.389999866485596,4.570000171661377,4.369999885559082,4.480000019073486,358500
2023-10-03,4.119999885559082,4.119999885559082,4.329999923706055,4.090000152587891,4.329999923706055,493100
2023-10-04,4.110000133514404,4.110000133514404,4.21999979019165,4.070000171661377,4.099999904632568,620800
2023-10-05,4.050000190734863,4.050000190734863,4.139999866485596,4.050000190734863,4.110000133514404,299700
2023-10-06,4.289999961853027,4.289999961853027,4.340000152587891,4.010000228881836,4.050000190734863,694500
2023-10-09,4.369999885559082,4.369999885559082,4.46999979019165,4.260000228881836,4.289999961853027,505300
2023-10-10,4.300000190734863,4.300000190734863,4.46999979019165,4.300000190734863,4.300000190734863,457300
2023-10-11,4.010000228881836,4.010000228881836,4.349999904632568,4.010000228881836,4.340000152587891,495700
2023-10-12,3.75,3.75,4.090000152587891,3.5299999713897705,4.0,955700
2023-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.799999952316284,610400
2023-10-16,3.819999933242798,3.819999933242798,3.930000066757202,3.809999942779541,3.9200000762939453,394600
2023-10-17,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.7699999809265137,3.7699999809265137,453700
2023-10-18,3.7799999713897705,3.7799999713897705,3.859999895095825,3.740000009536743,3.8299999237060547,361000
2023-10-19,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7799999713897705,183700
2023-10-20,3.690000057220459,3.690000057220459,3.75,3.6600000858306885,3.680000066757202,205400
2023-10-23,3.559999942779541,3.559999942779541,3.7100000381469727,3.5199999809265137,3.7100000381469727,270600
2023-10-24,3.619999885559082,3.619999885559082,3.7100000381469727,3.5199999809265137,3.569999933242798,276400
2023-10-25,3.5799999237060547,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.6500000953674316,192400
2023-10-26,3.6500000953674316,3.6500000953674316,3.740000009536743,3.509999990463257,3.549999952316284,200400
2023-10-27,3.549999952316284,3.549999952316284,3.7200000286102295,3.5199999809265137,3.630000114440918,260100
2023-10-30,3.700000047683716,3.700000047683716,3.7300000190734863,3.5399999618530273,3.5999999046325684,192400
2023-10-31,3.9100000858306885,3.9100000858306885,3.930000066757202,3.690000057220459,3.690000057220459,211600
2023-11-01,3.9200000762939453,3.9200000762939453,4.070000171661377,3.8499999046325684,3.9000000953674316,332900
2023-11-02,4.039999961853027,4.039999961853027,4.130000114440918,3.9600000381469727,3.9600000381469727,267700
2023-11-03,4.150000095367432,4.150000095367432,4.289999961853027,4.050000190734863,4.119999885559082,375800
2023-11-06,4.099999904632568,4.099999904632568,4.21999979019165,4.039999961853027,4.199999809265137,391500
2023-11-07,3.890000104904175,3.890000104904175,4.110000133514404,3.859999895095825,4.110000133514404,421200
2023-11-08,4.349999904632568,4.349999904632568,4.489999771118164,3.7899999618530273,4.099999904632568,1328900
2023-11-09,4.300000190734863,4.300000190734863,4.619999885559082,4.210000038146973,4.449999809265137,703700
2023-11-10,4.210000038146973,4.210000038146973,4.369999885559082,4.150000095367432,4.300000190734863,366200
2023-11-13,4.139999866485596,4.139999866485596,4.199999809265137,4.0,4.199999809265137,270300
2023-11-14,4.380000114440918,4.380000114440918,4.380000114440918,4.130000114440918,4.239999771118164,629700
2023-11-15,4.409999847412109,4.409999847412109,4.559999942779541,4.369999885559082,4.429999828338623,592800
2023-11-16,4.269999980926514,4.269999980926514,4.409999847412109,4.239999771118164,4.369999885559082,272300
2023-11-17,4.019999980926514,4.019999980926514,4.320000171661377,4.0,4.269999980926514,539000
2023-11-20,4.130000114440918,4.130000114440918,4.230000019073486,4.059999942779541,4.070000171661377,257500
2023-11-21,4.139999866485596,4.139999866485596,4.179999828338623,4.03000020980835,4.090000152587891,216500
2023-11-22,4.170000076293945,4.170000076293945,4.239999771118164,4.119999885559082,4.159999847412109,248300
2023-11-24,4.269999980926514,4.269999980926514,4.320000171661377,4.090000152587891,4.099999904632568,241500
2023-11-27,4.260000228881836,4.260000228881836,4.269999980926514,4.03000020980835,4.260000228881836,498400
2023-11-28,4.260000228881836,4.260000228881836,4.309999942779541,4.170000076293945,4.25,750600
2023-11-29,4.309999942779541,4.309999942779541,4.400000095367432,4.21999979019165,4.300000190734863,465500
2023-11-30,4.059999942779541,4.059999942779541,4.400000095367432,4.03000020980835,4.369999885559082,432600
2023-12-01,3.950000047683716,3.950000047683716,4.03000020980835,3.859999895095825,4.03000020980835,369400
2023-12-04,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.7899999618530273,3.940000057220459,270200
2023-12-05,3.8499999046325684,3.8499999046325684,3.880000114440918,3.799999952316284,3.859999895095825,206100
2023-12-06,3.9000000953674316,3.9000000953674316,3.990000009536743,3.859999895095825,3.880000114440918,257000
2023-12-07,3.9800000190734863,3.9800000190734863,4.0,3.9000000953674316,3.930000066757202,198000
2023-12-08,4.150000095367432,4.150000095367432,4.25,3.990000009536743,3.990000009536743,480600
2023-12-11,4.119999885559082,4.119999885559082,4.179999828338623,4.059999942779541,4.150000095367432,422900
2023-12-12,4.079999923706055,4.079999923706055,4.119999885559082,4.0,4.099999904632568,417400
2023-12-13,4.050000190734863,4.050000190734863,4.099999904632568,3.9600000381469727,4.070000171661377,365600
2023-12-14,3.869999885559082,3.869999885559082,4.179999828338623,3.819999933242798,4.070000171661377,546900
2023-12-15,3.9800000190734863,3.9800000190734863,4.0,3.7899999618530273,3.869999885559082,516000
2023-12-18,4.0,4.0,4.179999828338623,3.9700000286102295,4.0,483400
2023-12-19,3.950000047683716,3.950000047683716,4.03000020980835,3.640000104904175,4.019999980926514,612800
2023-12-20,3.8499999046325684,3.8499999046325684,4.0,3.819999933242798,3.950000047683716,426000
2023-12-21,4.03000020980835,4.03000020980835,4.03000020980835,3.8499999046325684,3.890000104904175,281800
2023-12-22,4.269999980926514,4.269999980926514,4.360000133514404,4.0,4.059999942779541,1041400
2023-12-26,4.260000228881836,4.260000228881836,4.440000057220459,4.239999771118164,4.349999904632568,315800
