Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.0028929999098181725,0.0028929999098181725,0.0030169999226927757,0.0028359999414533377,0.0029609999619424343,3554168
2023-07-15,0.0029150000773370266,0.0029150000773370266,0.002950000111013651,0.0028619999065995216,0.0028929999098181725,2474058
2023-07-16,0.0028389999642968178,0.0028389999642968178,0.002920999890193343,0.002830999903380871,0.0029140000697225332,2091233
2023-07-17,0.0028570001013576984,0.0028570001013576984,0.00291600008495152,0.0027970001101493835,0.0028389999642968178,2657211
2023-07-18,0.0028029999230057,0.0028029999230057,0.0028649999294430017,0.0027570000384002924,0.0028570001013576984,2294056
2023-07-19,0.002756000030785799,0.002756000030785799,0.0028329999186098576,0.0027469999622553587,0.0028039999306201935,3451109
2023-07-20,0.0028039999306201935,0.0028039999306201935,0.0028490000404417515,0.0027489999774843454,0.002756000030785799,4067841
2023-07-21,0.0028019999153912067,0.0028019999153912067,0.002831999910995364,0.0027699999045580626,0.0028039999306201935,3012862
2023-07-22,0.0027809999883174896,0.0027809999883174896,0.002824000082910061,0.002776999957859516,0.0028019999153912067,2064611
2023-07-23,0.0028299998957663774,0.0028299998957663774,0.0028609998989850283,0.002776999957859516,0.0027809999883174896,2126002
2023-07-24,0.0027550000231713057,0.0027550000231713057,0.0028329999186098576,0.0027280000504106283,0.002828999888151884,3152505
2023-07-25,0.0027379998937249184,0.0027379998937249184,0.002764000091701746,0.0027129999361932278,0.0027550000231713057,2332666
2023-07-26,0.0027489999774843454,0.0027489999774843454,0.0027749999426305294,0.0027129999361932278,0.0027379998937249184,2146517
2023-07-27,0.0027920000720769167,0.0027920000720769167,0.002824000082910061,0.0027469999622553587,0.0027489999774843454,2076056
2023-07-28,0.0028150000143796206,0.0028150000143796206,0.002827000105753541,0.0027620000764727592,0.0027920000720769167,1852706
2023-07-29,0.0028260000981390476,0.0028260000981390476,0.002827000105753541,0.0027970001101493835,0.0028150000143796206,1910132
2023-07-30,0.002770999912172556,0.002770999912172556,0.0028329999186098576,0.002747999969869852,0.0028260000981390476,2120320
2023-07-31,0.0027729999274015427,0.0027729999274015427,0.002819000044837594,0.0027459999546408653,0.002770999912172556,2054091
2023-08-01,0.0028409999795258045,0.0028409999795258045,0.002841999987140298,0.002739999908953905,0.0027729999274015427,2784214
2023-08-02,0.0027979998849332333,0.0027979998849332333,0.0028609998989850283,0.0027799999807029963,0.0028409999795258045,2198940
2023-08-03,0.0028170000296086073,0.0028170000296086073,0.0028409999795258045,0.00279300007969141,0.0028019999153912067,2062071
2023-08-04,0.002831999910995364,0.002831999910995364,0.002848000032827258,0.0027940000873059034,0.0028170000296086073,2250476
2023-08-05,0.002919000107795,0.002919000107795,0.002919000107795,0.002812999999150634,0.002831999910995364,3215392
2023-08-06,0.0029460000805556774,0.0029460000805556774,0.0029770000837743282,0.002899999963119626,0.002919000107795,2783746
2023-08-07,0.003008000086992979,0.003008000086992979,0.003068000078201294,0.002933999989181757,0.0029460000805556774,3469639
2023-08-08,0.002985999919474125,0.002985999919474125,0.0030410001054406166,0.002962999977171421,0.003008000086992979,2346669
2023-08-09,0.002997000003233552,0.002997000003233552,0.0030129998922348022,0.0029619999695569277,0.002985999919474125,2057709
2023-08-10,0.0030479999259114265,0.0030479999259114265,0.0030739998910576105,0.0029899999499320984,0.002997000003233552,2881586
2023-08-11,0.003068000078201294,0.003068000078201294,0.0031059999018907547,0.0030429998878389597,0.0030479999259114265,2198973
2023-08-12,0.0031419999431818724,0.0031419999431818724,0.003157000057399273,0.003068000078201294,0.003068000078201294,2011873
2023-08-13,0.003278000047430396,0.003278000047430396,0.003280000062659383,0.003140999935567379,0.0031429999507963657,2912766
2023-08-14,0.0033179998863488436,0.0033179998863488436,0.0033549999352544546,0.003237999975681305,0.003278000047430396,3122885
2023-08-15,0.0030620000325143337,0.0030620000325143337,0.0033199999015778303,0.0029879999347031116,0.0033179998863488436,3642709
2023-08-16,0.00291300006210804,0.00291300006210804,0.0031059999018907547,0.002877000020816922,0.0030620000325143337,3331143
2023-08-17,0.002686999971047044,0.002686999971047044,0.0029780000913888216,0.002560999942943454,0.00291300006210804,3640091
2023-08-18,0.002768999896943569,0.002768999896943569,0.0027759999502450228,0.0026499999221414328,0.002687999978661537,2320896
2023-08-19,0.00279600010253489,0.00279600010253489,0.002810999983921647,0.002744999947026372,0.0027699999045580626,1418717
2023-08-20,0.0027280000504106283,0.0027280000504106283,0.0028210000600665808,0.0027179999742656946,0.0027970001101493835,1294766
2023-08-21,0.002698000054806471,0.002698000054806471,0.0027290000580251217,0.0026489999145269394,0.0027280000504106283,1788600
2023-08-22,0.002641000086441636,0.002641000086441636,0.002707999898120761,0.002578000072389841,0.002698000054806471,1616077
2023-08-23,0.0027979998849332333,0.0027979998849332333,0.0028210000600665808,0.0026400000788271427,0.0026400000788271427,1621777
2023-08-24,0.0027540000155568123,0.0027540000155568123,0.002831999910995364,0.002736999886110425,0.0027979998849332333,1563943
2023-08-25,0.0027209999971091747,0.0027209999971091747,0.0027580000460147858,0.0027050001081079245,0.0027540000155568123,1195930
2023-08-26,0.0026809999253600836,0.0026809999253600836,0.0027459999546408653,0.00266100000590086,0.0027209999971091747,1033153
2023-08-27,0.002727000042796135,0.002727000042796135,0.002732000080868602,0.00266700005158782,0.0026809999253600836,1061102
2023-08-28,0.002693000016734004,0.002693000016734004,0.002727000042796135,0.0026579999830573797,0.002727000042796135,1300823
2023-08-29,0.0028089999686926603,0.0028089999686926603,0.0028299998957663774,0.002623999956995249,0.0026920000091195107,1643904
2023-08-30,0.0027540000155568123,0.0027540000155568123,0.002814000006765127,0.0027409999165683985,0.0028089999686926603,1222364
2023-08-31,0.0026360000483691692,0.0026360000483691692,0.0027620000764727592,0.0026140001136809587,0.0027540000155568123,1366090
2023-09-01,0.002616999903693795,0.002616999903693795,0.0026599999982863665,0.002584999892860651,0.0026360000483691692,981607
2023-09-02,0.0027310000732541084,0.0027310000732541084,0.002732000080868602,0.0026140001136809587,0.002616999903693795,1060925
2023-09-03,0.00266100000590086,0.00266100000590086,0.002732000080868602,0.002652999944984913,0.0027310000732541084,852341
2023-09-04,0.0026710000820457935,0.0026710000820457935,0.0027230000123381615,0.0026390000712126493,0.00266100000590086,899470
2023-09-05,0.0027630000840872526,0.0027630000840872526,0.0027749999426305294,0.002647999906912446,0.0026710000820457935,1201562
