Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.840000152587891,4.840000152587891,5.090000152587891,4.789999961853027,5.090000152587891,1919300
2023-07-17,5.0,5.0,5.039999961853027,4.820000171661377,4.840000152587891,1665000
2023-07-18,5.130000114440918,5.130000114440918,5.190000057220459,4.960000038146973,5.0,1832600
2023-07-19,5.150000095367432,5.150000095367432,5.25,5.059999942779541,5.179999828338623,1185800
2023-07-20,5.090000152587891,5.090000152587891,5.179999828338623,5.010000228881836,5.139999866485596,1186600
2023-07-21,4.96999979019165,4.96999979019165,5.150000095367432,4.929999828338623,5.139999866485596,1030000
2023-07-24,4.889999866485596,4.889999866485596,5.039999961853027,4.860000133514404,4.96999979019165,1356900
2023-07-25,4.809999942779541,4.809999942779541,4.909999847412109,4.809999942779541,4.869999885559082,959900
2023-07-26,4.789999961853027,4.789999961853027,4.889999866485596,4.739999771118164,4.800000190734863,787600
2023-07-27,4.630000114440918,4.630000114440918,4.849999904632568,4.599999904632568,4.849999904632568,1502200
2023-07-28,4.840000152587891,4.840000152587891,4.880000114440918,4.630000114440918,4.71999979019165,1601200
2023-07-31,4.929999828338623,4.929999828338623,4.96999979019165,4.809999942779541,4.849999904632568,1082500
2023-08-01,4.849999904632568,4.849999904632568,4.949999809265137,4.840000152587891,4.949999809265137,787100
2023-08-02,4.760000228881836,4.760000228881836,4.840000152587891,4.659999847412109,4.840000152587891,1450000
2023-08-03,4.730000019073486,4.730000019073486,4.829999923706055,4.690000057220459,4.739999771118164,1012100
2023-08-04,4.639999866485596,4.639999866485596,4.760000228881836,4.619999885559082,4.71999979019165,892400
2023-08-07,4.559999942779541,4.559999942779541,4.670000076293945,4.480000019073486,4.639999866485596,1427400
2023-08-08,4.53000020980835,4.53000020980835,4.539999961853027,4.369999885559082,4.5,1176800
2023-08-09,4.489999771118164,4.489999771118164,4.53000020980835,4.409999847412109,4.510000228881836,1597800
2023-08-10,4.190000057220459,4.190000057220459,4.579999923706055,4.070000171661377,4.420000076293945,3774400
2023-08-11,4.21999979019165,4.21999979019165,4.289999961853027,4.139999866485596,4.190000057220459,2011200
2023-08-14,4.159999847412109,4.159999847412109,4.170000076293945,4.099999904632568,4.159999847412109,1197400
2023-08-15,4.079999923706055,4.079999923706055,4.139999866485596,4.050000190734863,4.099999904632568,1652900
2023-08-16,4.079999923706055,4.079999923706055,4.170000076293945,4.0,4.059999942779541,1699900
2023-08-17,4.090000152587891,4.090000152587891,4.110000133514404,4.03000020980835,4.079999923706055,1357800
2023-08-18,4.119999885559082,4.119999885559082,4.170000076293945,4.039999961853027,4.050000190734863,2002200
2023-08-21,4.119999885559082,4.119999885559082,4.159999847412109,4.079999923706055,4.110000133514404,1064200
2023-08-22,4.119999885559082,4.119999885559082,4.230000019073486,4.110000133514404,4.170000076293945,1110600
2023-08-23,4.309999942779541,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,1360900
2023-08-24,4.079999923706055,4.079999923706055,4.289999961853027,4.059999942779541,4.28000020980835,1452500
2023-08-25,4.130000114440918,4.130000114440918,4.179999828338623,4.050000190734863,4.090000152587891,1128400
2023-08-28,4.090000152587891,4.090000152587891,4.179999828338623,4.039999961853027,4.179999828338623,877800
2023-08-29,4.25,4.25,4.260000228881836,4.03000020980835,4.070000171661377,1153900
2023-08-30,4.300000190734863,4.300000190734863,4.349999904632568,4.150000095367432,4.190000057220459,1193800
2023-08-31,4.260000228881836,4.260000228881836,4.400000095367432,4.25,4.300000190734863,1341700
2023-09-01,4.25,4.25,4.400000095367432,4.239999771118164,4.289999961853027,747000
2023-09-05,4.329999923706055,4.329999923706055,4.340000152587891,4.210000038146973,4.28000020980835,1277600
2023-09-06,4.289999961853027,4.289999961853027,4.389999866485596,4.230000019073486,4.340000152587891,812000
2023-09-07,4.389999866485596,4.389999866485596,4.389999866485596,4.179999828338623,4.28000020980835,1197300
2023-09-08,4.400000095367432,4.400000095367432,4.489999771118164,4.340000152587891,4.380000114440918,1234800
2023-09-11,4.599999904632568,4.599999904632568,4.929999828338623,4.409999847412109,4.460000038146973,4914300
2023-09-12,4.630000114440918,4.630000114440918,4.679999828338623,4.489999771118164,4.579999923706055,2269900
2023-09-13,4.46999979019165,4.46999979019165,4.679999828338623,4.449999809265137,4.599999904632568,1573600
2023-09-14,4.590000152587891,4.590000152587891,4.610000133514404,4.510000228881836,4.53000020980835,1443000
2023-09-15,4.369999885559082,4.369999885559082,4.670000076293945,4.360000133514404,4.590000152587891,4676100
2023-09-18,4.090000152587891,4.090000152587891,4.360000133514404,4.059999942779541,4.349999904632568,2842400
2023-09-19,4.079999923706055,4.079999923706055,4.269999980926514,4.070000171661377,4.099999904632568,2070300
2023-09-20,4.039999961853027,4.039999961853027,4.199999809265137,4.03000020980835,4.090000152587891,1067200
2023-09-21,3.9700000286102295,3.9700000286102295,4.070000171661377,3.930000066757202,4.019999980926514,1816500
2023-09-22,3.990000009536743,3.990000009536743,4.010000228881836,3.930000066757202,3.9700000286102295,1537600
2023-09-25,3.809999942779541,3.809999942779541,3.990000009536743,3.7899999618530273,3.930000066757202,1925200
2023-09-26,3.7699999809265137,3.7699999809265137,3.880000114440918,3.7200000286102295,3.799999952316284,1220200
2023-09-27,3.740000009536743,3.740000009536743,3.8499999046325684,3.640000104904175,3.7899999618530273,1801700
2023-09-28,3.690000057220459,3.690000057220459,3.7699999809265137,3.619999885559082,3.7100000381469727,1731700
2023-09-29,3.8299999237060547,3.8299999237060547,3.869999885559082,3.7100000381469727,3.7200000286102295,2533000
2023-10-02,3.5899999141693115,3.5899999141693115,3.8299999237060547,3.5399999618530273,3.819999933242798,2419700
2023-10-03,3.7300000190734863,3.7300000190734863,3.990000009536743,3.7100000381469727,3.7899999618530273,4440600
2023-10-04,3.509999990463257,3.509999990463257,3.759999990463257,3.5,3.75,2132600
2023-10-05,3.569999933242798,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5199999809265137,1994100
2023-10-06,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.5399999618530273,3.5399999618530273,2054300
2023-10-09,3.690000057220459,3.690000057220459,3.7799999713897705,3.609999895095825,3.7200000286102295,1540200
2023-10-10,3.880000114440918,3.880000114440918,3.9200000762939453,3.700000047683716,3.7100000381469727,1523900
2023-10-11,3.890000104904175,3.890000104904175,3.9700000286102295,3.8399999141693115,3.890000104904175,1478000
2023-10-12,3.869999885559082,3.869999885559082,3.950000047683716,3.819999933242798,3.8499999046325684,2183700
2023-10-13,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.869999885559082,1759300
2023-10-16,3.940000057220459,3.940000057220459,3.9600000381469727,3.819999933242798,3.9000000953674316,1612400
2023-10-17,4.130000114440918,4.130000114440918,4.139999866485596,3.880000114440918,3.880000114440918,1913500
2023-10-18,4.059999942779541,4.059999942779541,4.130000114440918,3.9600000381469727,4.099999904632568,1614900
2023-10-19,3.940000057220459,3.940000057220459,4.050000190734863,3.930000066757202,4.039999961853027,1568500
2023-10-20,3.799999952316284,3.799999952316284,3.930000066757202,3.7799999713897705,3.930000066757202,1635600
2023-10-23,3.75,3.75,3.8499999046325684,3.680000066757202,3.759999990463257,1727900
2023-10-24,3.7200000286102295,3.7200000286102295,3.880000114440918,3.7100000381469727,3.7799999713897705,1486200
2023-10-25,3.5199999809265137,3.5199999809265137,3.7100000381469727,3.5,3.6600000858306885,2772300
2023-10-26,3.509999990463257,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5199999809265137,1262300
2023-10-27,3.359999895095825,3.359999895095825,3.619999885559082,3.3399999141693115,3.619999885559082,1541100
2023-10-30,3.380000114440918,3.380000114440918,3.509999990463257,3.3299999237060547,3.4000000953674316,1270900
2023-10-31,3.490000009536743,3.490000009536743,3.5199999809265137,3.390000104904175,3.4100000858306885,1757700
2023-11-01,3.5,3.5,3.5399999618530273,3.4100000858306885,3.490000009536743,1488300
2023-11-02,3.8399999141693115,3.8399999141693115,3.880000114440918,3.549999952316284,3.549999952316284,2265600
2023-11-03,3.859999895095825,3.859999895095825,4.019999980926514,3.8399999141693115,3.880000114440918,1967100
2023-11-06,3.640000104904175,3.640000104904175,3.859999895095825,3.640000104904175,3.8399999141693115,1684900
2023-11-07,3.690000057220459,3.690000057220459,3.7100000381469727,3.5399999618530273,3.609999895095825,1600700
2023-11-08,3.5899999141693115,3.5899999141693115,3.690000057220459,3.549999952316284,3.6700000762939453,1769300
2023-11-09,3.5299999713897705,3.5299999713897705,3.7200000286102295,3.4700000286102295,3.609999895095825,2371100
2023-11-10,3.369999885559082,3.369999885559082,3.4600000381469727,3.059999942779541,3.3499999046325684,4503500
2023-11-13,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.2100000381469727,3.2899999618530273,1868700
2023-11-14,3.5299999713897705,3.5299999713897705,3.549999952316284,3.3399999141693115,3.4000000953674316,2139300
2023-11-15,3.5199999809265137,3.5199999809265137,3.680000066757202,3.4700000286102295,3.5399999618530273,1373700
2023-11-16,3.2899999618530273,3.2899999618530273,3.509999990463257,3.2799999713897705,3.490000009536743,1378200
2023-11-17,3.430000066757202,3.430000066757202,3.440000057220459,3.2899999618530273,3.3299999237060547,1268700
2023-11-20,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.369999885559082,3.430000066757202,2695800
2023-11-21,3.4700000286102295,3.4700000286102295,3.640000104904175,3.4100000858306885,3.559999942779541,1437100
2023-11-22,3.490000009536743,3.490000009536743,3.549999952316284,3.440000057220459,3.4800000190734863,940500
2023-11-24,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.440000057220459,3.5,717800
2023-11-27,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4600000381469727,1307200
2023-11-28,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.3399999141693115,3.4100000858306885,1826900
2023-11-29,3.490000009536743,3.490000009536743,3.5899999141693115,3.4700000286102295,3.4700000286102295,1386300
2023-11-30,3.609999895095825,3.609999895095825,3.75,3.5,3.5199999809265137,2173600
2023-12-01,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.5399999618530273,3.5899999141693115,1084500
2023-12-04,3.609999895095825,3.609999895095825,3.7100000381469727,3.5799999237060547,3.680000066757202,1109600
2023-12-05,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5899999141693115,1144300
2023-12-06,3.369999885559082,3.369999885559082,3.5199999809265137,3.3499999046325684,3.4700000286102295,1203100
2023-12-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.380000114440918,952900
2023-12-08,3.509999990463257,3.509999990463257,3.509999990463257,3.359999895095825,3.380000114440918,1698400
2023-12-11,3.619999885559082,3.619999885559082,3.6500000953674316,3.450000047683716,3.5,1499000
2023-12-12,3.1600000858306885,3.1600000858306885,3.5999999046325684,3.0299999713897705,3.5799999237060547,7947300
2023-12-13,3.700000047683716,3.700000047683716,3.700000047683716,3.2300000190734863,3.240000009536743,4433200
2023-12-14,3.8299999237060547,3.8299999237060547,3.890000104904175,3.690000057220459,3.690000057220459,3509100
2023-12-15,3.7100000381469727,3.7100000381469727,3.880000114440918,3.6500000953674316,3.8499999046325684,3448100
2023-12-18,3.619999885559082,3.619999885559082,3.799999952316284,3.5899999141693115,3.740000009536743,1710000
2023-12-19,3.7699999809265137,3.7699999809265137,3.859999895095825,3.640000104904175,3.6500000953674316,1921100
2023-12-20,3.5399999618530273,3.5399999618530273,3.759999990463257,3.5299999713897705,3.75,2103400
2023-12-21,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.5899999141693115,3.5999999046325684,1739700
2023-12-22,3.950000047683716,3.950000047683716,3.9800000190734863,3.740000009536743,3.7899999618530273,2543400
2023-12-26,4.059999942779541,4.059999942779541,4.079999923706055,3.950000047683716,3.9800000190734863,1291900
2023-12-27,4.070000171661377,4.070000171661377,4.090000152587891,3.990000009536743,4.050000190734863,1098300
2023-12-28,3.950000047683716,3.950000047683716,4.130000114440918,3.940000057220459,4.050000190734863,1470500
2023-12-29,3.8299999237060547,3.8299999237060547,3.950000047683716,3.809999942779541,3.950000047683716,1674000
2024-01-02,3.799999952316284,3.799999952316284,3.940000057220459,3.7200000286102295,3.7899999618530273,1752000
2024-01-03,3.680000066757202,3.680000066757202,3.740000009536743,3.640000104904175,3.740000009536743,1249000
2024-01-04,3.630000114440918,3.630000114440918,3.700000047683716,3.5899999141693115,3.690000057220459,1330400
2024-01-05,3.609999895095825,3.609999895095825,3.700000047683716,3.559999942779541,3.5899999141693115,971500
2024-01-08,3.609999895095825,3.609999895095825,3.640000104904175,3.5,3.559999942779541,1100600
2024-01-09,3.440000057220459,3.440000057220459,3.5799999237060547,3.440000057220459,3.569999933242798,1195100
