Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.270000457763672,8.270000457763672,8.762999534606934,7.710000038146973,8.470000267028809,23900
2023-07-17,8.489999771118164,8.489999771118164,8.859999656677246,7.8480000495910645,8.020000457763672,84200
2023-07-18,6.760000228881836,6.760000228881836,8.527999877929688,6.5,8.489999771118164,97400
2023-07-19,6.150000095367432,6.150000095367432,6.590000152587891,5.809999942779541,6.590000152587891,40000
2023-07-20,5.539999961853027,5.539999961853027,6.199999809265137,5.199999809265137,6.050000190734863,51800
2023-07-21,5.39300012588501,5.39300012588501,5.5,5.230000019073486,5.440000057220459,10700
2023-07-24,5.670000076293945,5.670000076293945,5.869999885559082,5.300000190734863,5.340000152587891,52000
2023-07-25,5.710000038146973,5.710000038146973,5.96999979019165,5.550000190734863,5.78000020980835,15400
2023-07-26,5.0,5.0,6.139999866485596,5.0,5.630000114440918,78400
2023-07-27,4.389999866485596,4.389999866485596,5.159999847412109,4.380000114440918,5.0,39200
2023-07-28,4.590000152587891,4.590000152587891,4.738999843597412,4.559999942779541,4.559999942779541,2900
2023-07-31,4.817999839782715,4.817999839782715,4.920000076293945,4.590000152587891,4.690000057220459,10900
2023-08-01,4.449999809265137,4.449999809265137,4.730000019073486,4.449999809265137,4.730000019073486,14400
2023-08-02,4.199999809265137,4.199999809265137,4.521999835968018,4.179999828338623,4.505000114440918,16900
2023-08-03,4.119999885559082,4.119999885559082,4.369999885559082,4.105999946594238,4.25,36800
2023-08-04,4.179999828338623,4.179999828338623,4.550000190734863,4.150000095367432,4.2179999351501465,21800
2023-08-07,4.170000076293945,4.170000076293945,4.690000057220459,4.150000095367432,4.150000095367432,47900
2023-08-08,4.230000019073486,4.230000019073486,4.260000228881836,4.050000190734863,4.25,9300
2023-08-09,4.289999961853027,4.289999961853027,4.409999847412109,4.099999904632568,4.099999904632568,24900
2023-08-10,4.199999809265137,4.199999809265137,4.208000183105469,4.099999904632568,4.099999904632568,3600
2023-08-11,4.21999979019165,4.21999979019165,4.413000106811523,4.110000133514404,4.110000133514404,15800
2023-08-14,4.074999809265137,4.074999809265137,4.199999809265137,4.050000190734863,4.110000133514404,7100
2023-08-15,3.7899999618530273,3.7899999618530273,4.051000118255615,3.440000057220459,4.050000190734863,40600
2023-08-16,3.6500000953674316,3.6500000953674316,3.809999942779541,3.509999990463257,3.609999895095825,4700
2023-08-17,3.640000104904175,3.640000104904175,3.75,3.549999952316284,3.740000009536743,9600
2023-08-18,3.859999895095825,3.859999895095825,4.0,3.5799999237060547,3.677000045776367,15000
2023-08-21,3.9000000953674316,3.9000000953674316,4.13700008392334,3.9000000953674316,4.110000133514404,20200
2023-08-22,3.9000000953674316,3.9000000953674316,4.045000076293945,3.7799999713897705,4.0,7600
2023-08-23,3.819999933242798,3.819999933242798,3.950000047683716,3.75,3.950000047683716,10600
2023-08-24,3.7699999809265137,3.7699999809265137,3.819999933242798,3.6549999713897705,3.819999933242798,6200
2023-08-25,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.75,3.75,8800
2023-08-28,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7230000495910645,3.75,20900
2023-08-29,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.759999990463257,3.759999990463257,10200
2023-08-30,3.880000114440918,3.880000114440918,3.9800000190734863,3.799999952316284,3.799999952316284,12400
2023-08-31,3.9600000381469727,3.9600000381469727,4.0,3.7799999713897705,3.890000104904175,9800
2023-09-01,3.869999885559082,3.869999885559082,3.940999984741211,3.8499999046325684,3.940000057220459,3200
2023-09-05,4.051000118255615,4.051000118255615,4.059999942779541,3.890000104904175,3.8929998874664307,5000
2023-09-06,4.019999980926514,4.019999980926514,4.151000022888184,3.990000009536743,4.050000190734863,6900
2023-09-07,4.03000020980835,4.03000020980835,4.127999782562256,3.9800000190734863,4.034999847412109,19800
2023-09-08,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.990000009536743,15100
2023-09-11,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.8329999446868896,22600
2023-09-12,3.75,3.75,3.75,3.6559998989105225,3.7200000286102295,4700
2023-09-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.7200000286102295,14400
2023-09-14,3.740000009536743,3.740000009536743,4.052999973297119,3.5799999237060547,3.5799999237060547,30000
2023-09-15,3.75,3.75,3.8459999561309814,3.559999942779541,3.559999942779541,18200
2023-09-18,3.75,3.75,4.0279998779296875,3.7290000915527344,4.0279998779296875,2800
2023-09-19,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.740000009536743,21400
2023-09-20,3.7100000381469727,3.7100000381469727,3.740000009536743,3.562000036239624,3.6600000858306885,19200
2023-09-21,3.4749999046325684,3.4749999046325684,3.7200000286102295,3.3299999237060547,3.674999952316284,21300
2023-09-22,3.4600000381469727,3.4600000381469727,3.619999885559082,3.430000066757202,3.619999885559082,14100
2023-09-25,3.3450000286102295,3.3450000286102295,3.5,3.3299999237060547,3.450000047683716,11600
2023-09-26,3.359999895095825,3.359999895095825,3.490000009536743,3.3399999141693115,3.3399999141693115,2400
2023-09-27,3.2899999618530273,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,5700
2023-09-28,3.200000047683716,3.200000047683716,3.4110000133514404,3.200000047683716,3.2799999713897705,11200
2023-09-29,3.115999937057495,3.115999937057495,3.2750000953674316,3.0899999141693115,3.181999921798706,6100
2023-10-02,3.0399999618530273,3.0399999618530273,3.299999952316284,3.0299999713897705,3.299999952316284,15900
2023-10-03,3.1500000953674316,3.1500000953674316,3.180000066757202,2.940000057220459,3.0799999237060547,15700
2023-10-04,3.180000066757202,3.180000066757202,3.180000066757202,2.9649999141693115,3.069999933242798,7500
2023-10-05,3.180000066757202,3.180000066757202,3.25,3.140000104904175,3.140000104904175,17800
2023-10-06,3.0999999046325684,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.3299999237060547,12300
2023-10-09,3.0950000286102295,3.0950000286102295,3.1700000762939453,3.068000078201294,3.134999990463257,4600
2023-10-10,3.1689999103546143,3.1689999103546143,3.1689999103546143,3.055000066757202,3.055000066757202,900
2023-10-11,2.9590001106262207,2.9590001106262207,3.0999999046325684,2.9590001106262207,3.069999933242798,12400
2023-10-12,3.0,3.0,3.009999990463257,2.996999979019165,2.996999979019165,2400
2023-10-13,2.7899999618530273,2.7899999618530273,3.0,2.752000093460083,2.944999933242798,14200
2023-10-16,2.799999952316284,2.799999952316284,2.940000057220459,2.799999952316284,2.9200000762939453,6600
2023-10-17,2.7100000381469727,2.7100000381469727,2.940000057220459,2.5999999046325684,2.940000057220459,10400
2023-10-18,2.4609999656677246,2.4609999656677246,2.8299999237060547,2.4000000953674316,2.8299999237060547,16900
2023-10-19,2.3350000381469727,2.3350000381469727,2.694999933242798,2.299999952316284,2.490000009536743,5800
2023-10-20,2.4000000953674316,2.4000000953674316,2.63100004196167,2.3399999141693115,2.63100004196167,7200
2023-10-23,2.359999895095825,2.359999895095825,2.4800000190734863,2.2899999618530273,2.4700000286102295,17100
2023-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.265000104904175,2.2899999618530273,5900
2023-10-25,2.299999952316284,2.299999952316284,2.759999990463257,2.299999952316284,2.5920000076293945,6200
2023-10-26,2.430000066757202,2.430000066757202,2.440000057220459,2.244999885559082,2.309999942779541,8400
2023-10-27,2.450000047683716,2.450000047683716,2.609999895095825,2.3510000705718994,2.3550000190734863,12600
2023-10-30,2.4549999237060547,2.4549999237060547,2.5899999141693115,2.4000000953674316,2.440000057220459,11200
2023-10-31,2.4600000381469727,2.4600000381469727,2.6449999809265137,2.4100000858306885,2.4100000858306885,4900
2023-11-01,2.430000066757202,2.430000066757202,2.5299999713897705,2.4100000858306885,2.4100000858306885,2200
2023-11-02,2.490000009536743,2.490000009536743,2.555000066757202,2.486999988555908,2.515000104904175,28000
2023-11-03,2.740000009536743,2.740000009536743,2.8499999046325684,2.484999895095825,2.484999895095825,28700
2023-11-06,2.75,2.75,2.8310000896453857,2.619999885559082,2.7899999618530273,8000
2023-11-07,2.559999942779541,2.559999942779541,2.8420000076293945,2.549999952316284,2.75,10300
2023-11-08,2.799999952316284,2.799999952316284,2.9000000953674316,2.5799999237060547,2.7249999046325684,27400
2023-11-09,2.559999942779541,2.559999942779541,2.799999952316284,2.549999952316284,2.75,25700
2023-11-10,2.609999895095825,2.609999895095825,2.625,2.5199999809265137,2.625,7300
