Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7100000381469727,2.7100000381469727,2.930000066757202,2.625,2.9100000858306885,1040100
2023-07-17,2.7699999809265137,2.7699999809265137,2.8450000286102295,2.680000066757202,2.700000047683716,695500
2023-07-18,2.8499999046325684,2.8499999046325684,2.869999885559082,2.7100000381469727,2.75,728800
2023-07-19,2.930000066757202,2.930000066757202,3.0,2.869999885559082,2.869999885559082,1012300
2023-07-20,2.890000104904175,2.890000104904175,3.0,2.75,2.9000000953674316,845400
2023-07-21,2.880000114440918,2.880000114440918,3.0,2.8320000171661377,2.9200000762939453,802900
2023-07-24,2.7799999713897705,2.7799999713897705,2.890000104904175,2.674999952316284,2.890000104904175,729000
2023-07-25,2.809999942779541,2.809999942779541,2.859999895095825,2.7699999809265137,2.7899999618530273,622900
2023-07-26,2.880000114440918,2.880000114440918,2.9089999198913574,2.759999990463257,2.7699999809265137,502900
2023-07-27,2.75,2.75,2.9200000762939453,2.734999895095825,2.9200000762939453,782000
2023-07-28,2.740000009536743,2.740000009536743,2.809999942779541,2.7100000381469727,2.799999952316284,461100
2023-07-31,2.809999942779541,2.809999942779541,2.8299999237060547,2.750999927520752,2.7699999809265137,1588100
2023-08-01,2.5399999618530273,2.5399999618530273,2.7750000953674316,2.5299999713897705,2.7699999809265137,1152900
2023-08-02,2.4600000381469727,2.4600000381469727,2.5789999961853027,2.430000066757202,2.5,705900
2023-08-03,2.609999895095825,2.609999895095825,2.7200000286102295,2.430000066757202,2.4600000381469727,642500
2023-08-04,2.630000114440918,2.630000114440918,2.7100000381469727,2.5,2.6500000953674316,779600
2023-08-07,2.490000009536743,2.490000009536743,2.6500000953674316,2.450000047683716,2.6500000953674316,665800
2023-08-08,2.5,2.5,2.5399999618530273,2.369999885559082,2.490000009536743,636200
2023-08-09,2.3299999237060547,2.3299999237060547,2.5,2.240000009536743,2.4800000190734863,1744700
2023-08-10,2.1600000858306885,2.1600000858306885,2.359999895095825,2.109999895095825,2.359999895095825,1203600
2023-08-11,2.140000104904175,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1700000762939453,763900
2023-08-14,2.2100000381469727,2.2100000381469727,2.255000114440918,2.069999933242798,2.119999885559082,1005100
2023-08-15,2.0,2.0,2.184999942779541,1.9800000190734863,2.180000066757202,1473300
2023-08-16,1.9800000190734863,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0299999713897705,1533100
2023-08-17,1.9299999475479126,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.009999990463257,1373700
2023-08-18,2.059999942779541,2.059999942779541,2.0899999141693115,1.899999976158142,1.899999976158142,699600
2023-08-21,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.015000104904175,2.0799999237060547,590400
2023-08-22,2.049999952316284,2.049999952316284,2.1600000858306885,2.013000011444092,2.140000104904175,1399500
