Date,Adj Close,Close,High,Low,Open,Volume
2023-10-31,4.400000095367432,4.400000095367432,7.269999980926514,3.8489999771118164,4.0,4642100.0
2023-11-01,4.242000102996826,4.242000102996826,5.179999828338623,3.7300000190734863,3.809999942779541,917400.0
2023-11-02,5.0,5.0,5.480000019073486,4.340000152587891,4.340000152587891,410800.0
2023-11-03,5.889999866485596,5.889999866485596,7.63700008392334,5.039999961853027,5.039999961853027,1708700.0
2023-11-06,7.0,7.0,7.5,5.860000133514404,5.889999866485596,656600.0
2023-11-07,6.730000019073486,6.730000019073486,6.985000133514404,6.300000190734863,6.739999771118164,291500.0
2023-11-08,6.900000095367432,6.900000095367432,7.489999771118164,6.650000095367432,6.679999828338623,336000.0
2023-11-09,5.869999885559082,5.869999885559082,7.056000232696533,5.599999904632568,6.75,470800.0
2023-11-10,6.519999980926514,6.519999980926514,6.699999809265137,5.800000190734863,5.800000190734863,162900.0
2023-11-13,8.050000190734863,8.050000190734863,8.329999923706055,6.460000038146973,6.460000038146973,300400.0
2023-11-14,9.390000343322754,9.390000343322754,9.800000190734863,8.109999656677246,8.380000114440918,270700.0
2023-11-15,12.630000114440918,12.630000114440918,13.100000381469727,9.109999656677246,9.529999732971191,483600.0
2023-11-16,29.829999923706055,29.829999923706055,31.56999969482422,12.829999923706055,12.989999771118164,2722700.0
2023-11-17,24.739999771118164,24.739999771118164,26.049999237060547,21.270000457763672,22.670000076293945,840200.0
2023-11-20,28.190000534057617,28.190000534057617,31.389999389648438,23.649999618530273,24.700000762939453,611400.0
2023-11-21,20.489999771118164,20.489999771118164,30.75,15.149999618530273,28.059999465942383,528100.0
2023-11-22,13.800000190734863,13.800000190734863,20.489999771118164,13.361000061035156,20.489999771118164,233500.0
2023-11-24,13.66100025177002,13.66100025177002,15.125,12.0,13.010000228881836,127400.0
2023-11-27,15.399999618530273,15.399999618530273,16.266000747680664,12.531000137329102,14.350000381469727,142200.0
2023-11-28,15.9399995803833,15.9399995803833,19.489999771118164,15.75,16.260000228881836,282900.0
2023-11-29,17.469999313354492,17.469999313354492,18.5,16.200000762939453,17.030000686645508,77500.0
2023-11-30,15.84000015258789,15.84000015258789,18.399999618530273,15.770000457763672,18.399999618530273,88600.0
2023-12-01,14.199999809265137,14.199999809265137,16.979999542236328,14.09000015258789,15.550000190734863,27200.0
2023-12-04,15.84000015258789,15.84000015258789,17.799999237060547,14.199999809265137,15.65999984741211,54900.0
2023-12-05,15.029999732971191,15.029999732971191,16.725000381469727,13.600000381469727,16.469999313354492,52300.0
2023-12-06,15.079999923706055,15.079999923706055,16.329999923706055,14.75,15.149999618530273,27400.0
2023-12-07,15.130000114440918,15.130000114440918,15.895999908447266,14.220000267028809,15.895999908447266,22700.0
2023-12-08,14.300000190734863,14.300000190734863,15.199999809265137,13.550000190734863,14.760000228881836,18000.0
2023-12-11,14.229999542236328,14.229999542236328,14.850000381469727,13.90999984741211,14.550000190734863,13100.0
2023-12-12,12.859999656677246,12.859999656677246,13.854999542236328,12.649999618530273,13.529999732971191,17800.0
2023-12-13,11.970000267028809,11.970000267028809,12.600000381469727,11.0,12.430000305175781,34700.0
2023-12-14,10.890000343322754,10.890000343322754,11.779999732971191,10.319999694824219,11.720000267028809,34800.0
2023-12-15,10.539999961853027,10.539999961853027,11.0,10.015000343322754,10.630000114440918,32600.0
2023-12-18,9.5,9.5,10.140000343322754,8.319999694824219,10.039999961853027,65800.0
2023-12-19,10.15999984741211,10.15999984741211,10.9399995803833,9.020000457763672,9.020000457763672,58600.0
2023-12-20,10.630000114440918,10.630000114440918,12.479999542236328,10.600000381469727,12.199999809265137,63900.0
2023-12-21,12.239999771118164,12.239999771118164,13.0,11.010000228881836,11.680000305175781,84200.0
2023-12-22,13.600000381469727,13.600000381469727,15.345000267028809,11.904999732971191,12.029999732971191,70200.0
2023-12-26,15.3100004196167,15.3100004196167,19.799999237060547,15.119999885559082,17.5,182100.0
2023-12-27,14.550000190734863,14.550000190734863,17.0,14.15999984741211,16.520000457763672,88700.0
2023-12-28,12.300000190734863,12.300000190734863,14.569999694824219,12.300000190734863,14.149999618530273,31600.0
2023-12-29,12.699999809265137,12.699999809265137,13.880000114440918,12.010000228881836,12.329999923706055,28400.0
2024-01-02,11.850000381469727,11.850000381469727,13.430000305175781,11.5,13.0,56500.0
2024-01-03,11.149999618530273,11.149999618530273,12.970000267028809,10.5600004196167,12.739999771118164,53900.0
2024-01-04,10.899999618530273,10.899999618530273,11.739999771118164,10.199999809265137,10.729999542236328,31500.0
2024-01-05,13.369999885559082,13.369999885559082,15.84000015258789,10.243000030517578,10.243000030517578,193500.0
2024-01-08,14.579999923706055,14.579999923706055,15.0,12.6899995803833,13.210000038146973,35500.0
2024-01-09,13.579999923706055,13.579999923706055,15.5,13.289999961853027,14.729999542236328,33800.0
2024-01-10,12.970000267028809,12.970000267028809,14.0,12.399999618530273,13.300000190734863,28100.0
2024-01-11,12.829999923706055,12.829999923706055,13.779999732971191,12.5,12.510000228881836,8200.0
2024-01-12,12.979999542236328,12.979999542236328,13.699999809265137,12.829999923706055,12.829999923706055,6100.0
2024-01-16,11.90999984741211,11.90999984741211,14.09000015258789,11.508000373840332,12.710000038146973,39200.0
2024-01-17,13.640000343322754,13.640000343322754,14.680000305175781,11.479999542236328,11.479999542236328,86500.0
2024-01-18,14.819999694824219,14.819999694824219,14.819999694824219,12.899999618530273,13.319999694824219,12100.0
2024-01-19,13.869999885559082,13.869999885559082,14.819999694824219,13.699999809265137,14.819999694824219,11500.0
2024-01-22,14.229999542236328,14.229999542236328,14.829999923706055,14.229999542236328,14.829999923706055,6400.0
2024-01-23,14.25,14.25,16.5,14.199999809265137,14.199999809265137,45800.0
2024-01-24,12.640000343322754,12.640000343322754,14.800000190734863,12.600000381469727,14.229999542236328,16700.0
2024-01-25,13.199999809265137,13.199999809265137,15.399999618530273,12.739999771118164,12.739999771118164,7600.0
2024-01-26,12.9399995803833,12.9399995803833,14.0,12.600000381469727,13.739999771118164,12300.0
2024-01-29,12.899999618530273,12.899999618530273,13.75,12.899999618530273,13.199999809265137,14300.0
2024-01-30,12.600000381469727,12.600000381469727,13.65999984741211,12.354999542236328,12.430000305175781,10600.0
2024-01-31,12.109000205993652,12.109000205993652,13.109999656677246,11.579999923706055,12.180000305175781,11300.0
2024-02-01,12.970000267028809,12.970000267028809,13.0,11.760000228881836,12.779999732971191,22100.0
2024-02-02,12.720000267028809,12.720000267028809,12.970000267028809,11.760000228881836,12.970000267028809,13300.0
2024-02-05,12.109999656677246,12.109999656677246,12.399999618530273,11.920000076293945,11.970000267028809,6000.0
2024-02-06,11.960000038146973,11.960000038146973,12.720000267028809,11.899999618530273,12.5,9500.0
2024-02-07,11.710000038146973,11.710000038146973,12.449999809265137,11.619999885559082,12.380000114440918,7200.0
2024-02-08,11.880000114440918,11.880000114440918,13.0,11.609999656677246,11.869999885559082,7100.0
2024-02-09,10.800000190734863,10.800000190734863,12.3100004196167,10.300000190734863,12.3100004196167,20100.0
2024-02-12,11.015000343322754,11.015000343322754,11.5,10.329999923706055,10.529999732971191,23000.0
2024-02-13,10.390000343322754,10.390000343322754,11.0,9.40999984741211,10.3100004196167,20000.0
2024-02-14,10.5600004196167,10.5600004196167,11.0,10.050000190734863,10.670000076293945,4000.0
2024-02-15,9.880000114440918,9.880000114440918,10.647000312805176,9.600000381469727,10.515000343322754,52700.0
