Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.789999961853027,12.789999961853027,13.3100004196167,12.729999542236328,12.920000076293945,2722200
2023-07-17,12.520000457763672,12.520000457763672,12.835000038146973,12.319999694824219,12.789999961853027,1512600
2023-07-18,12.479999542236328,12.479999542236328,12.710000038146973,12.385000228881836,12.529999732971191,1142100
2023-07-19,12.550000190734863,12.550000190734863,12.779999732971191,12.300000190734863,12.600000381469727,1219900
2023-07-20,12.520000457763672,12.520000457763672,12.71500015258789,12.350000381469727,12.609999656677246,763600
2023-07-21,12.5,12.5,12.914999961853027,12.369999885559082,12.489999771118164,1653000
2023-07-24,12.479999542236328,12.479999542236328,12.5600004196167,12.345000267028809,12.470000267028809,1427900
2023-07-25,11.699999809265137,11.699999809265137,12.520000457763672,11.479999542236328,12.350000381469727,3645200
2023-07-26,11.789999961853027,11.789999961853027,11.868000030517578,11.375,11.609999656677246,2497700
2023-07-27,11.430000305175781,11.430000305175781,11.984999656677246,11.350000381469727,11.869999885559082,1800400
2023-07-28,11.449999809265137,11.449999809265137,11.579999923706055,11.114999771118164,11.399999618530273,2458700
2023-07-31,11.3100004196167,11.3100004196167,11.65999984741211,11.140000343322754,11.470000267028809,1474700
2023-08-01,11.029999732971191,11.029999732971191,11.600000381469727,10.800000190734863,11.270000457763672,4569400
2023-08-02,11.949999809265137,11.949999809265137,12.100000381469727,10.779999732971191,10.829999923706055,6580800
2023-08-03,12.0600004196167,12.0600004196167,12.100000381469727,11.595000267028809,11.949999809265137,2764000
2023-08-04,11.5,11.5,12.104999542236328,11.4399995803833,12.050000190734863,2861300
2023-08-07,11.020000457763672,11.020000457763672,11.425000190734863,10.760000228881836,11.390000343322754,3203600
2023-08-08,11.100000381469727,11.100000381469727,11.699999809265137,9.199999809265137,9.449999809265137,8327600
2023-08-09,10.75,10.75,11.369999885559082,10.75,11.119999885559082,3433700
2023-08-10,10.300000190734863,10.300000190734863,10.835000038146973,9.904999732971191,10.829999923706055,3198700
