Date,Adj Close,Close,High,Low,Open,Volume
2024-02-16,10.010000228881836,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,16700.0
2024-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200.0
2024-02-21,10.015000343322754,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,98600.0
2024-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600.0
2024-02-23,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,14800.0
2024-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15300.0
2024-02-27,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,74200.0
2024-02-28,9.979999542236328,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,138200.0
2024-02-29,9.979999542236328,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,8100.0
2024-03-01,9.979999542236328,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,5000.0
2024-03-04,9.984999656677246,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,2100.0
2024-03-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0.0
2024-03-06,9.979999542236328,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,105000.0
2024-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,25300.0
2024-03-08,9.970000267028809,9.970000267028809,9.972000122070312,9.970000267028809,9.972000122070312,46100.0
2024-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2024-03-12,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,302500.0
2024-03-13,9.979999542236328,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,62300.0
2024-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000.0
2024-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,40100.0
2024-03-19,9.987000465393066,9.987000465393066,9.989999771118164,9.984999656677246,9.989999771118164,6800.0
2024-03-20,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0.0
2024-03-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200.0
2024-03-22,9.98900032043457,9.98900032043457,9.98900032043457,9.979999542236328,9.982999801635742,1400.0
2024-03-25,9.970000267028809,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,17100.0
2024-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24900.0
2024-03-27,9.984999656677246,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,264700.0
2024-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600.0
2024-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2600.0
2024-04-02,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,39600.0
2024-04-03,10.024999618530273,10.024999618530273,10.029999732971191,9.989999771118164,9.989999771118164,216200.0
2024-04-04,10.017000198364258,10.017000198364258,10.020000457763672,10.010000228881836,10.010000228881836,1500.0
2024-04-05,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,500.0
2024-04-08,10.010000228881836,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,2100.0
2024-04-09,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,15000.0
2024-04-10,10.010000228881836,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,14100.0
2024-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2024-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.019000053405762,147400.0
2024-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,6000.0
2024-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.015000343322754,10.029999732971191,293300.0
2024-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-04-18,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3200.0
2024-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,7700.0
2024-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5500.0
2024-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2024-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,17600.0
2024-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.013999938964844,10.013999938964844,9500.0
2024-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2024-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,95300.0
2024-04-30,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,105700.0
2024-05-01,10.041999816894531,10.041999816894531,10.050000190734863,10.039999961853027,10.039999961853027,162900.0
2024-05-02,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,50200.0
