Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.510000228881836,9.510000228881836,9.65999984741211,9.319999694824219,9.579999923706055,386300
2023-07-17,9.5,9.5,9.729999542236328,9.420000076293945,9.550000190734863,369300
2023-07-18,9.510000228881836,9.510000228881836,9.630000114440918,9.369999885559082,9.470000267028809,278800
2023-07-19,9.1899995803833,9.1899995803833,9.649999618530273,9.170000076293945,9.520000457763672,291500
2023-07-20,9.020000457763672,9.020000457763672,9.25,8.970000267028809,9.25,301400
2023-07-21,9.319999694824219,9.319999694824219,9.4399995803833,8.869999885559082,9.119999885559082,602700
2023-07-24,9.140000343322754,9.140000343322754,9.359999656677246,9.079999923706055,9.3100004196167,356200
2023-07-25,8.949999809265137,8.949999809265137,9.199999809265137,8.899999618530273,9.140000343322754,267100
2023-07-26,8.789999961853027,8.789999961853027,9.010000228881836,8.770000457763672,8.960000038146973,300800
2023-07-27,8.670000076293945,8.670000076293945,8.84000015258789,8.630000114440918,8.800000190734863,231300
2023-07-28,9.079999923706055,9.079999923706055,9.149999618530273,8.710000038146973,8.720000267028809,304600
2023-07-31,9.319999694824219,9.319999694824219,9.399999618530273,9.100000381469727,9.100000381469727,279100
2023-08-01,9.199999809265137,9.199999809265137,9.3100004196167,9.0600004196167,9.289999961853027,233600
2023-08-02,9.0,9.0,9.220000267028809,8.9399995803833,9.149999618530273,279200
2023-08-03,9.3100004196167,9.3100004196167,9.510000228881836,8.800000190734863,8.800000190734863,443800
2023-08-04,8.850000381469727,8.850000381469727,9.479999542236328,8.720000267028809,9.390000343322754,334500
2023-08-07,8.680000305175781,8.680000305175781,8.90999984741211,8.539999961853027,8.770000457763672,425700
2023-08-08,8.890000343322754,8.890000343322754,8.930000305175781,8.609999656677246,8.609999656677246,379700
2023-08-09,9.050000190734863,9.050000190734863,9.09000015258789,8.859999656677246,8.890000343322754,211400
2023-08-10,9.130000114440918,9.130000114440918,9.319999694824219,8.979999542236328,9.079999923706055,245000
2023-08-11,9.34000015258789,9.34000015258789,9.489999771118164,9.029999732971191,9.079999923706055,290700
2023-08-14,9.489999771118164,9.489999771118164,9.520000457763672,9.010000228881836,9.34000015258789,376100
2023-08-15,9.5,9.5,9.539999961853027,9.34000015258789,9.449999809265137,253100
2023-08-16,9.34000015258789,9.34000015258789,9.520000457763672,9.239999771118164,9.5,194600
2023-08-17,9.09000015258789,9.09000015258789,9.399999618530273,9.029999732971191,9.34000015258789,217100
2023-08-18,9.3100004196167,9.3100004196167,9.40999984741211,8.8100004196167,9.0,342900
2023-08-21,9.399999618530273,9.399999618530273,9.510000228881836,9.100000381469727,9.270000457763672,219600
2023-08-22,9.449999809265137,9.449999809265137,9.550000190734863,9.359999656677246,9.470000267028809,261000
2023-08-23,9.59000015258789,9.59000015258789,9.710000038146973,9.479999542236328,9.479999542236328,311800
2023-08-24,9.550000190734863,9.550000190734863,9.699999809265137,9.430000305175781,9.59000015258789,181800
2023-08-25,9.6899995803833,9.6899995803833,9.789999961853027,9.449999809265137,9.59000015258789,190600
2023-08-28,9.90999984741211,9.90999984741211,9.970000267028809,9.6899995803833,9.779999732971191,214300
2023-08-29,10.0600004196167,10.0600004196167,10.319999694824219,9.84000015258789,9.970000267028809,210400
2023-08-30,10.229999542236328,10.229999542236328,10.300000190734863,10.050000190734863,10.149999618530273,235700
2023-08-31,10.020000457763672,10.020000457763672,10.25,9.979999542236328,10.25,236300
2023-09-01,10.100000381469727,10.100000381469727,10.289999961853027,10.029999732971191,10.09000015258789,208200
2023-09-05,9.260000228881836,9.260000228881836,10.210000038146973,9.079999923706055,10.100000381469727,339700
2023-09-06,9.390000343322754,9.390000343322754,9.449999809265137,8.960000038146973,9.25,258500
2023-09-07,9.210000038146973,9.210000038146973,9.3100004196167,9.069999694824219,9.289999961853027,223000
2023-09-08,9.220000267028809,9.220000267028809,9.4399995803833,9.069999694824219,9.210000038146973,150000
