Date,Adj Close,Close,High,Low,Open,Volume
2023-11-29,0.004042999818921089,0.004042999818921089,0.005016999784857035,0.003343000076711178,0.0034910000395029783,664672.0
2023-11-30,0.0039079999551177025,0.0039079999551177025,0.0050039999186992645,0.0033970000222325325,0.004044000059366226,598718.0
2023-12-01,0.0039809998124837875,0.0039809998124837875,0.004600000102072954,0.00292599992826581,0.0039079999551177025,560387.0
2023-12-02,0.0038429999258369207,0.0038429999258369207,0.004749000072479248,0.0031759999692440033,0.0039809998124837875,627227.0
2023-12-03,0.00481799989938736,0.00481799989938736,0.006051999982446432,0.0038330000825226307,0.0038429999258369207,854687.0
2023-12-04,0.007521000225096941,0.007521000225096941,0.00802600011229515,0.0041680000722408295,0.004821999929845333,912208.0
2023-12-05,0.005688999779522419,0.005688999779522419,0.008016999810934067,0.005549000110477209,0.007521999999880791,762042.0
2023-12-06,0.005299000069499016,0.005299000069499016,0.007472999859601259,0.0052280002273619175,0.0056870002299547195,643541.0
2023-12-07,0.005625999998301268,0.005625999998301268,0.007304999977350235,0.004865000024437904,0.005299000069499016,519110.0
2023-12-08,0.006126999855041504,0.006126999855041504,0.00725799985229969,0.005404999945312738,0.005625999998301268,459585.0
2023-12-09,0.0064489999786019325,0.0064489999786019325,0.006934999953955412,0.005127000156790018,0.006126999855041504,506202.0
2023-12-10,0.007980999536812305,0.007980999536812305,0.008213999681174755,0.005630000028759241,0.0064489999786019325,537483.0
2023-12-11,0.00011300000187475234,0.00011300000187475234,0.00803999975323677,0.00010299999848939478,0.007974999956786633,1815473.0
2023-12-12,0.00010699999984353781,0.00010699999984353781,0.00011500000255182385,0.00010399999882793054,0.00011300000187475234,3105.0
2023-12-13,7.400000322377309e-05,7.400000322377309e-05,0.00010699999984353781,6.800000119255856e-05,0.00010699999984353781,16203.0
2023-12-14,7.000000186963007e-05,7.000000186963007e-05,7.500000356230885e-05,6.900000153109431e-05,7.400000322377309e-05,2821.0
