Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.140000104904175,3.140000104904175,3.25,3.1050000190734863,3.25,817000
2023-07-17,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1050000190734863,3.130000114440918,318500
2023-07-18,3.0299999713897705,3.0299999713897705,3.190000057220459,3.0199999809265137,3.140000104904175,581900
2023-07-19,3.190000057220459,3.190000057220459,3.299999952316284,3.0999999046325684,3.109999895095825,1276400
2023-07-20,3.140000104904175,3.140000104904175,3.190000057220459,3.059999942779541,3.140000104904175,637900
2023-07-21,3.0199999809265137,3.0199999809265137,3.1700000762939453,3.009999990463257,3.1500000953674316,483400
2023-07-24,3.2100000381469727,3.2100000381469727,3.244999885559082,3.009999990463257,3.0199999809265137,841000
2023-07-25,3.259999990463257,3.259999990463257,3.4000000953674316,3.2100000381469727,3.309999942779541,1161400
2023-07-26,3.440000057220459,3.440000057220459,3.5399999618530273,3.1700000762939453,3.2300000190734863,1482700
2023-07-27,3.369999885559082,3.369999885559082,3.559999942779541,3.359999895095825,3.559999942779541,890000
2023-07-28,4.019999980926514,4.019999980926514,4.039999961853027,3.559999942779541,3.5799999237060547,3715200
2023-07-31,4.440000057220459,4.440000057220459,4.46999979019165,3.880000114440918,4.0,3336800
2023-08-01,4.28000020980835,4.28000020980835,4.599999904632568,4.190000057220459,4.320000171661377,2938900
2023-08-02,3.869999885559082,3.869999885559082,4.110000133514404,3.759999990463257,4.019999980926514,2459700
2023-08-03,4.210000038146973,4.210000038146973,4.297999858856201,4.045000076293945,4.050000190734863,2201100
2023-08-04,4.110000133514404,4.110000133514404,4.199999809265137,4.03000020980835,4.179999828338623,991900
2023-08-07,4.090000152587891,4.090000152587891,4.159999847412109,3.9800000190734863,4.119999885559082,1190600
2023-08-08,3.9200000762939453,3.9200000762939453,3.990000009536743,3.815000057220459,3.9100000858306885,970300
2023-08-09,3.890000104904175,3.890000104904175,4.0,3.8399999141693115,4.0,544700
2023-08-10,3.890000104904175,3.890000104904175,4.179999828338623,3.875,4.010000228881836,1279600
2023-08-11,3.5299999713897705,3.5299999713897705,3.799999952316284,3.515000104904175,3.75,1447000
2023-08-14,3.5,3.5,3.5299999713897705,3.390000104904175,3.5199999809265137,712900
2023-08-15,3.3299999237060547,3.3299999237060547,3.549999952316284,3.299999952316284,3.5399999618530273,1400100
2023-08-16,3.369999885559082,3.369999885559082,3.4000000953674316,3.2100000381469727,3.25,1239300
2023-08-17,3.369999885559082,3.369999885559082,3.490000009536743,3.319999933242798,3.440000057220459,429700
2023-08-18,3.3399999141693115,3.3399999141693115,3.369999885559082,3.2249999046325684,3.2300000190734863,568700
2023-08-21,3.380000114440918,3.380000114440918,3.4100000858306885,3.259999990463257,3.259999990463257,523900
2023-08-22,3.3499999046325684,3.3499999046325684,3.5199999809265137,3.2850000858306885,3.509999990463257,464300
2023-08-23,3.4700000286102295,3.4700000286102295,3.490000009536743,3.319999933242798,3.380000114440918,829000
2023-08-24,3.390000104904175,3.390000104904175,3.5799999237060547,3.3499999046325684,3.4700000286102295,862600
2023-08-25,3.4800000190734863,3.4800000190734863,3.505000114440918,3.3499999046325684,3.390000104904175,527400
2023-08-28,3.609999895095825,3.609999895095825,3.7690000534057617,3.494999885559082,3.5799999237060547,1783300
2023-08-29,4.639999866485596,4.639999866485596,4.795000076293945,3.880000114440918,4.039999961853027,14094500
2023-08-30,4.610000133514404,4.610000133514404,4.835000038146973,4.369999885559082,4.409999847412109,6080500
2023-08-31,4.909999847412109,4.909999847412109,5.0,4.489999771118164,4.639999866485596,3921500
2023-09-01,5.210000038146973,5.210000038146973,5.560999870300293,4.920000076293945,4.980000019073486,7819200
2023-09-05,5.489999771118164,5.489999771118164,5.5,5.084000110626221,5.119999885559082,3229300
2023-09-06,5.5,5.5,5.800000190734863,5.389999866485596,5.5,3848300
2023-09-07,5.150000095367432,5.150000095367432,5.380000114440918,4.889999866485596,5.110000133514404,3645400
2023-09-08,5.110000133514404,5.110000133514404,5.230000019073486,4.914999961853027,5.110000133514404,2144600
2023-09-11,5.119999885559082,5.119999885559082,5.429999828338623,5.110000133514404,5.25,1351400
2023-09-12,5.230000019073486,5.230000019073486,5.355000019073486,5.135000228881836,5.139999866485596,1459300
2023-09-13,5.25,5.25,5.420000076293945,5.170000076293945,5.199999809265137,1682300
2023-09-14,5.360000133514404,5.360000133514404,5.369999885559082,5.119999885559082,5.360000133514404,1373400
2023-09-15,5.28000020980835,5.28000020980835,5.605000019073486,5.140999794006348,5.309999942779541,2025400
2023-09-18,5.130000114440918,5.130000114440918,5.170000076293945,5.019999980926514,5.130000114440918,845600
2023-09-19,4.980000019073486,4.980000019073486,5.150000095367432,4.920000076293945,5.099999904632568,1057200
2023-09-20,4.909999847412109,4.909999847412109,5.125,4.809999942779541,5.0,1666700
2023-09-21,4.789999961853027,4.789999961853027,4.855000019073486,4.659999847412109,4.71999979019165,1680200
2023-09-22,4.989999771118164,4.989999771118164,5.269999980926514,4.96999979019165,5.039999961853027,2137100
2023-09-25,5.139999866485596,5.139999866485596,5.199999809265137,4.860000133514404,4.860000133514404,1029700
2023-09-26,5.130000114440918,5.130000114440918,5.260000228881836,5.059999942779541,5.059999942779541,1080300
2023-09-27,5.039999961853027,5.039999961853027,5.260000228881836,4.960000038146973,5.199999809265137,706200
2023-09-28,5.119999885559082,5.119999885559082,5.164999961853027,4.942999839782715,5.0,806300
2023-09-29,5.119999885559082,5.119999885559082,5.550000190734863,5.113999843597412,5.269999980926514,2035900
2023-10-02,5.079999923706055,5.079999923706055,5.139999866485596,5.034999847412109,5.119999885559082,627000
2023-10-03,4.860000133514404,4.860000133514404,5.025000095367432,4.822999954223633,4.920000076293945,923600
2023-10-04,4.869999885559082,4.869999885559082,4.934999942779541,4.800000190734863,4.860000133514404,387800
2023-10-05,4.900000095367432,4.900000095367432,4.929999828338623,4.741000175476074,4.889999866485596,693500
2023-10-06,5.090000152587891,5.090000152587891,5.179999828338623,4.860000133514404,4.900000095367432,1658700
2023-10-09,5.269999980926514,5.269999980926514,5.300000190734863,4.920000076293945,5.019999980926514,1036200
2023-10-10,5.360000133514404,5.360000133514404,5.579999923706055,5.239999771118164,5.25,1888000
2023-10-11,5.349999904632568,5.349999904632568,5.7220001220703125,5.269999980926514,5.489999771118164,1922400
2023-10-12,5.090000152587891,5.090000152587891,5.340000152587891,5.059999942779541,5.300000190734863,1455800
2023-10-13,5.079999923706055,5.079999923706055,5.130000114440918,5.019999980926514,5.090000152587891,693400
2023-10-16,5.050000190734863,5.050000190734863,5.175000190734863,4.889999866485596,5.050000190734863,898500
2023-10-17,5.010000228881836,5.010000228881836,5.164999961853027,4.949999809265137,4.980000019073486,505000
2023-10-18,4.849999904632568,4.849999904632568,5.025000095367432,4.760000228881836,4.96999979019165,1391800
2023-10-19,4.630000114440918,4.630000114440918,4.900000095367432,4.605000019073486,4.769999980926514,1616900
2023-10-20,4.539999961853027,4.539999961853027,4.610000133514404,4.449999809265137,4.539999961853027,774800
2023-10-23,4.539999961853027,4.539999961853027,4.619999885559082,4.400000095367432,4.440000057220459,732500
2023-10-24,4.769999980926514,4.769999980926514,4.914999961853027,4.579999923706055,4.579999923706055,777800
2023-10-25,4.519999980926514,4.519999980926514,4.699999809265137,4.510000228881836,4.619999885559082,839000
2023-10-26,4.630000114440918,4.630000114440918,4.735000133514404,4.53000020980835,4.539999961853027,650900
2023-10-27,4.599999904632568,4.599999904632568,4.840000152587891,4.579999923706055,4.800000190734863,618700
2023-10-30,4.599999904632568,4.599999904632568,4.728000164031982,4.565000057220459,4.699999809265137,486100
2023-10-31,4.559999942779541,4.559999942779541,4.659999847412109,4.449999809265137,4.610000133514404,645300
2023-11-01,4.519999980926514,4.519999980926514,4.550000190734863,4.409999847412109,4.480000019073486,722200
2023-11-02,4.550000190734863,4.550000190734863,4.610000133514404,4.48199987411499,4.570000171661377,637300
2023-11-03,4.789999961853027,4.789999961853027,4.869999885559082,4.633999824523926,4.670000076293945,1765900
