Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.58000183105469,49.58000183105469,50.09000015258789,49.380001068115234,50.09000015258789,85100
2023-07-17,49.279998779296875,49.279998779296875,49.720001220703125,49.27000045776367,49.5,109100
2023-07-18,48.810001373291016,48.810001373291016,49.79999923706055,48.72999954223633,49.33000183105469,116000
2023-07-19,48.970001220703125,48.970001220703125,49.119998931884766,48.4900016784668,49.060001373291016,146300
2023-07-20,49.13999938964844,49.13999938964844,49.310001373291016,49.0,49.25,89500
2023-07-21,48.56999969482422,48.56999969482422,49.2599983215332,48.40999984741211,49.2599983215332,198800
2023-07-24,48.41999816894531,48.41999816894531,48.68000030517578,48.220001220703125,48.47999954223633,181700
2023-07-25,48.4900016784668,48.4900016784668,48.529998779296875,48.29999923706055,48.41999816894531,140400
2023-07-26,48.959999084472656,48.959999084472656,49.0099983215332,48.43000030517578,48.43000030517578,202800
2023-07-27,49.0,49.0,49.22999954223633,48.68000030517578,49.119998931884766,270500
2023-07-28,49.459999084472656,49.459999084472656,49.56999969482422,49.15999984741211,49.279998779296875,354500
2023-07-31,50.56999969482422,50.56999969482422,50.58000183105469,49.41999816894531,49.61000061035156,358600
2023-08-01,50.380001068115234,50.380001068115234,50.939998626708984,50.189998626708984,50.5,159300
2023-08-02,50.5099983215332,50.5099983215332,51.0,50.0,50.02000045776367,106700
2023-08-03,49.630001068115234,49.630001068115234,51.040000915527344,49.459999084472656,51.040000915527344,176700
2023-08-04,49.09000015258789,49.09000015258789,49.709999084472656,49.0,49.61000061035156,151300
2023-08-07,49.150001525878906,49.150001525878906,49.34000015258789,48.72999954223633,48.91999816894531,122800
2023-08-08,48.59000015258789,48.59000015258789,48.84000015258789,47.939998626708984,48.84000015258789,121100
2023-08-09,48.31999969482422,48.31999969482422,48.81999969482422,48.130001068115234,48.380001068115234,101400
2023-08-10,47.5,47.5,48.560001373291016,47.459999084472656,48.209999084472656,110900
2023-08-11,47.209999084472656,47.209999084472656,47.630001068115234,47.06999969482422,47.45000076293945,87500
2023-08-14,47.439998626708984,47.439998626708984,47.7599983215332,46.849998474121094,47.04999923706055,151000
2023-08-15,47.470001220703125,47.470001220703125,47.59000015258789,47.130001068115234,47.290000915527344,143500
2023-08-16,47.15999984741211,47.15999984741211,47.77000045776367,47.150001525878906,47.380001068115234,99300
2023-08-17,47.7599983215332,47.7599983215332,47.900001525878906,47.29999923706055,47.29999923706055,98900
2023-08-18,48.029998779296875,48.029998779296875,48.15999984741211,47.52000045776367,47.650001525878906,128300
2023-08-21,47.2400016784668,47.2400016784668,48.119998931884766,47.209999084472656,48.0,95000
2023-08-22,47.33000183105469,47.33000183105469,47.459999084472656,47.11000061035156,47.119998931884766,108500
2023-08-23,47.93000030517578,47.93000030517578,47.939998626708984,47.33000183105469,47.45000076293945,92900
2023-08-24,47.7599983215332,47.7599983215332,48.31999969482422,47.58000183105469,47.90999984741211,106300
2023-08-25,47.65999984741211,47.65999984741211,48.15999984741211,47.560001373291016,48.0099983215332,94600
2023-08-28,47.66999816894531,47.66999816894531,48.290000915527344,47.560001373291016,47.810001373291016,72300
2023-08-29,48.15999984741211,48.15999984741211,48.220001220703125,47.619998931884766,47.7599983215332,82700
2023-08-30,48.31999969482422,48.31999969482422,48.38999938964844,48.04999923706055,48.04999923706055,68400
2023-08-31,47.619998931884766,47.619998931884766,48.38999938964844,47.599998474121094,48.2400016784668,121500
2023-09-01,47.439998626708984,47.439998626708984,48.040000915527344,47.40999984741211,47.81999969482422,87700
2023-09-05,45.869998931884766,45.869998931884766,47.380001068115234,45.849998474121094,47.18000030517578,183800
2023-09-06,46.34000015258789,46.34000015258789,46.59000015258789,45.95000076293945,46.04999923706055,115800
