Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7400000095367432,1.7400000095367432,1.7549999952316284,1.690000057220459,1.7400000095367432,514900
2023-07-17,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.715000033378601,1.75,548700
2023-07-18,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7599999904632568,564400
2023-07-19,1.7200000286102295,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,568400
2023-07-20,1.659999966621399,1.659999966621399,1.725000023841858,1.659999966621399,1.7000000476837158,529600
2023-07-21,1.4700000286102295,1.4700000286102295,1.6799999475479126,1.4500000476837158,1.6799999475479126,1020000
2023-07-24,1.409999966621399,1.409999966621399,1.5,1.3600000143051147,1.4600000381469727,1054200
2023-07-25,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.3799999952316284,3084700
2023-07-26,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.2400000095367432,1.350000023841858,2671200
2023-07-27,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.1100000143051147,1.2999999523162842,3027100
2023-07-28,1.350000023841858,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2400000095367432,1534900
2023-07-31,1.3899999856948853,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,1531200
2023-08-01,1.350000023841858,1.350000023841858,1.409999966621399,1.3200000524520874,1.350000023841858,1153400
2023-08-02,1.2799999713897705,1.2799999713897705,1.3450000286102295,1.2649999856948853,1.3200000524520874,803300
2023-08-03,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2799999713897705,2589600
2023-08-04,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,992500
2023-08-07,1.2400000095367432,1.2400000095367432,1.25,1.190999984741211,1.2200000286102295,844600
2023-08-08,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1073600
2023-08-09,1.190000057220459,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,1669600
2023-08-10,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2200000286102295,4113700
2023-08-11,1.2400000095367432,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,1166200
2023-08-14,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.2100000381469727,509200
2023-08-15,1.1699999570846558,1.1699999570846558,1.2050000429153442,1.1299999952316284,1.159999966621399,964400
2023-08-16,1.1200000047683716,1.1200000047683716,1.1749999523162842,1.0750000476837158,1.159999966621399,2479200
2023-08-17,1.090000033378601,1.090000033378601,1.1299999952316284,1.0299999713897705,1.1299999952316284,1621200
2023-08-18,1.0299999713897705,1.0299999713897705,1.0750000476837158,1.0099999904632568,1.059999942779541,3395400
2023-08-21,1.0299999713897705,1.0299999713897705,1.059000015258789,1.0099999904632568,1.0499999523162842,1145900
2023-08-22,0.9390000104904175,0.9390000104904175,1.0299999713897705,0.9210000038146973,1.0099999904632568,3764700
2023-08-23,0.9599999785423279,0.9599999785423279,0.9760000109672546,0.9350000023841858,0.949999988079071,3238300
2023-08-24,0.859000027179718,0.859000027179718,0.9769999980926514,0.8519999980926514,0.9610000252723694,2488000
2023-08-25,0.7950000166893005,0.7950000166893005,0.8700000047683716,0.7919999957084656,0.8659999966621399,6930000
2023-08-28,0.7979999780654907,0.7979999780654907,0.824999988079071,0.7749999761581421,0.7960000038146973,3837600
2023-08-29,0.8320000171661377,0.8320000171661377,0.8339999914169312,0.7699999809265137,0.8069999814033508,10212800
2023-08-30,0.9010000228881836,0.9010000228881836,0.9169999957084656,0.8460000157356262,0.8690000176429749,4083700
2023-08-31,0.9480000138282776,0.9480000138282776,0.9800000190734863,0.9100000262260437,0.9120000004768372,3197900
2023-09-01,0.9520000219345093,0.9520000219345093,0.9869999885559082,0.921999990940094,0.9559999704360962,1366500
2023-09-05,0.8730000257492065,0.8730000257492065,0.9620000123977661,0.8650000095367432,0.9419999718666077,3861300
2023-09-06,0.871999979019165,0.871999979019165,0.8859999775886536,0.8149999976158142,0.8690000176429749,6079600
2023-09-07,0.8769999742507935,0.8769999742507935,0.9200000166893005,0.8379999995231628,0.8980000019073486,1287800
2023-09-08,0.8870000243186951,0.8870000243186951,0.9390000104904175,0.8579999804496765,0.8799999952316284,1834400
