Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.51000213623047,97.51000213623047,98.13999938964844,96.81999969482422,98.13999938964844,303600
2023-07-17,97.48999786376953,97.48999786376953,97.93000030517578,97.33000183105469,97.5,252900
2023-07-18,97.68000030517578,97.68000030517578,98.48999786376953,97.27999877929688,97.27999877929688,254900
2023-07-19,98.83000183105469,98.83000183105469,99.33999633789062,97.22000122070312,97.22000122070312,405600
2023-07-20,99.22000122070312,99.22000122070312,99.7699966430664,98.7300033569336,99.45999908447266,249200
2023-07-21,99.37999725341797,99.37999725341797,100.33000183105469,99.0199966430664,99.30000305175781,445400
2023-07-24,99.66000366210938,99.66000366210938,100.44000244140625,99.19999694824219,99.51000213623047,362800
2023-07-25,100.01000213623047,100.01000213623047,100.58999633789062,99.18000030517578,99.4000015258789,499300
2023-07-26,99.94999694824219,99.94999694824219,100.62000274658203,99.43000030517578,99.63999938964844,1370400
2023-07-27,99.2699966430664,99.2699966430664,99.87000274658203,98.33000183105469,99.87000274658203,384100
2023-07-28,99.88999938964844,99.88999938964844,100.33999633789062,99.33000183105469,100.06999969482422,268400
2023-07-31,100.91999816894531,100.91999816894531,100.93000030517578,99.87999725341797,99.94999694824219,257300
2023-08-01,101.20999908447266,101.20999908447266,101.55999755859375,100.16000366210938,100.4000015258789,311600
2023-08-02,100.7300033569336,100.7300033569336,101.45999908447266,100.55000305175781,100.87000274658203,228000
2023-08-03,99.11000061035156,99.11000061035156,100.0999984741211,97.75,100.0999984741211,403900
2023-08-04,98.9800033569336,98.9800033569336,99.52999877929688,98.41000366210938,99.52999877929688,493400
2023-08-07,101.1500015258789,101.1500015258789,101.33000183105469,99.37000274658203,99.37000274658203,394300
2023-08-08,101.77999877929688,101.77999877929688,102.25,99.87999725341797,100.76000213623047,666300
2023-08-09,102.63999938964844,102.63999938964844,102.91999816894531,101.7300033569336,102.08999633789062,408900
2023-08-10,102.22000122070312,102.22000122070312,103.94999694824219,101.95999908447266,102.77999877929688,424100
2023-08-11,102.87999725341797,102.87999725341797,103.02999877929688,102.1500015258789,102.4800033569336,340600
2023-08-14,102.08999633789062,102.08999633789062,102.97000122070312,101.54000091552734,102.97000122070312,340000
2023-08-15,101.06999969482422,101.06999969482422,102.13999938964844,100.80000305175781,101.87000274658203,308800
2023-08-16,100.12000274658203,100.12000274658203,101.87000274658203,99.9800033569336,101.12000274658203,193700
2023-08-17,100.19999694824219,100.19999694824219,100.83000183105469,99.86000061035156,100.19999694824219,311500
2023-08-18,100.77999877929688,100.77999877929688,101.0999984741211,99.77999877929688,99.77999877929688,263800
2023-08-21,100.30000305175781,100.30000305175781,101.48999786376953,99.01000213623047,100.75,373800
2023-08-22,99.75,99.75,100.66000366210938,99.44000244140625,100.52999877929688,265800
2023-08-23,100.63999938964844,100.63999938964844,100.81999969482422,99.62000274658203,100.05000305175781,304700
2023-08-24,100.7699966430664,100.7699966430664,102.1500015258789,100.44999694824219,100.44999694824219,358000
2023-08-25,101.3499984741211,101.3499984741211,101.70999908447266,100.55000305175781,101.0,291500
2023-08-28,101.68000030517578,101.68000030517578,102.7699966430664,101.58000183105469,101.61000061035156,228800
2023-08-29,102.5199966430664,102.5199966430664,102.83999633789062,100.83999633789062,101.30000305175781,261100
2023-08-30,102.19000244140625,102.19000244140625,103.22000122070312,102.16000366210938,102.94000244140625,277200
