Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-19,10.239999771118164,10.239999771118164,10.239999771118164,9.979999542236328,9.979999542236328,500
2023-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-24,10.0,10.0,10.0,9.979999542236328,9.979999542236328,700
2023-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2023-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-28,10.079999923706055,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,900
2023-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2023-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2023-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300
2023-08-03,10.069999694824219,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,2000
2023-08-04,10.069999694824219,10.069999694824219,10.149999618530273,10.069999694824219,10.069999694824219,1200
2023-08-07,10.140000343322754,10.140000343322754,10.149999618530273,9.829999923706055,10.050000190734863,1400
2023-08-08,10.149999618530273,10.149999618530273,10.149999618530273,9.850000381469727,9.850000381469727,700
2023-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,800
2023-08-10,10.149999618530273,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,800
2023-08-11,10.25,10.25,10.25,10.229999542236328,10.239999771118164,1100
2023-08-14,10.489999771118164,10.489999771118164,10.6899995803833,10.489999771118164,10.6899995803833,700
2023-08-15,10.149999618530273,10.149999618530273,10.34000015258789,10.149999618530273,10.34000015258789,400
2023-08-16,10.0,10.0,10.0,10.0,10.0,2100
2023-08-17,10.0,10.0,10.0,10.0,10.0,0
2023-08-18,10.279999732971191,10.279999732971191,10.279999732971191,9.819999694824219,9.9399995803833,2600
2023-08-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-08-22,11.600000381469727,11.600000381469727,11.640000343322754,10.220000267028809,10.239999771118164,27100
2023-08-23,11.699999809265137,11.699999809265137,12.0,11.649999618530273,11.829999923706055,10000
2023-08-24,11.9399995803833,11.9399995803833,12.0,11.8100004196167,11.989999771118164,10600
2023-08-25,12.350000381469727,12.350000381469727,12.449999809265137,11.960000038146973,11.989999771118164,29400
2023-08-28,12.579999923706055,12.579999923706055,12.949999809265137,12.15999984741211,12.710000038146973,21600
2023-08-29,12.5,12.5,12.930000305175781,12.350000381469727,12.350000381469727,3400
2023-08-30,12.100000381469727,12.100000381469727,12.520000457763672,11.880000114440918,12.510000228881836,10600
2023-08-31,12.199999809265137,12.199999809265137,12.520000457763672,12.050000190734863,12.329999923706055,3700
2023-09-01,12.359999656677246,12.359999656677246,12.5,12.359999656677246,12.449999809265137,2700
2023-09-05,12.359999656677246,12.359999656677246,12.399999618530273,12.25,12.359999656677246,3600
2023-09-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2023-09-07,12.449999809265137,12.449999809265137,12.449999809265137,12.380000114440918,12.380000114440918,300
2023-09-08,12.850000381469727,12.850000381469727,12.949999809265137,12.460000038146973,12.5,9300
2023-09-11,12.880000114440918,12.880000114440918,13.09000015258789,12.5,12.9399995803833,23000
2023-09-12,12.75,12.75,13.0,12.420000076293945,12.979999542236328,7300
2023-09-13,12.399999618530273,12.399999618530273,12.649999618530273,12.399999618530273,12.59000015258789,3800
2023-09-14,12.800000190734863,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,4000
2023-09-15,13.149999618530273,13.149999618530273,13.149999618530273,12.5,12.699999809265137,15100
2023-09-18,13.039999961853027,13.039999961853027,13.039999961853027,12.520000457763672,12.8100004196167,1100
2023-09-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2023-09-20,12.699999809265137,12.699999809265137,12.979999542236328,12.699999809265137,12.979999542236328,2900
2023-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-09-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1000
2023-09-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,400
2023-09-26,12.84000015258789,12.84000015258789,12.890000343322754,12.550000190734863,12.800000190734863,1800
2023-09-27,12.979999542236328,12.979999542236328,12.979999542236328,12.779999732971191,12.779999732971191,700
2023-09-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-09-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200
2023-10-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-10-03,12.899999618530273,12.899999618530273,12.949999809265137,12.449999809265137,12.579999923706055,5700
2023-10-04,12.680000305175781,12.680000305175781,12.8100004196167,12.649999618530273,12.800000190734863,1400
2023-10-05,12.260000228881836,12.260000228881836,12.75,12.260000228881836,12.75,2900
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.65999984741211,12.680000305175781,1200
2023-10-09,12.960000038146973,12.960000038146973,12.960000038146973,12.75,12.75,900
2023-10-10,13.100000381469727,13.100000381469727,13.25,12.529999732971191,12.979999542236328,6000
2023-10-11,13.0,13.0,13.239999771118164,13.0,13.100000381469727,3700
2023-10-12,12.90999984741211,12.90999984741211,12.949999809265137,12.75,12.84000015258789,3700
2023-10-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2023-10-16,12.520000457763672,12.520000457763672,12.970000267028809,12.520000457763672,12.970000267028809,700
2023-10-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1000
2023-10-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-10-19,12.5,12.5,12.5,12.5,12.5,600
2023-10-20,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,200
2023-10-23,12.5,12.5,12.5,12.109999656677246,12.149999618530273,2200
2023-10-24,12.5,12.5,12.5,12.5,12.5,0
2023-10-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300
2023-10-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-10-27,12.65999984741211,12.65999984741211,12.850000381469727,12.420000076293945,12.770000457763672,6000
2023-10-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-10-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
