Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,124400
2023-07-17,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,116900
2023-07-18,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,55000
2023-07-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,113100
2023-07-20,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,386100
2023-07-21,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,139100
2023-07-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,423000
2023-07-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,185800
2023-07-26,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,200200
2023-07-27,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,302800
2023-07-28,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,194400
2023-07-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,260100
2023-08-01,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,120000
2023-08-02,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,126900
2023-08-03,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,189400
2023-08-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,174600
2023-08-07,0.5,0.5,0.5099999904632568,0.5,0.5,52800
2023-08-08,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,83700
2023-08-09,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,137800
2023-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,69200
2023-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,104100
