Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.25,1.2699999809265137,1713100
2023-07-17,1.5,1.5,1.559999942779541,1.3700000047683716,1.4199999570846558,2160800
2023-07-18,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5099999904632568,260300
2023-07-19,1.4900000095367432,1.4900000095367432,1.5049999952316284,1.4299999475479126,1.4700000286102295,238000
2023-07-20,1.5,1.5,1.5099999904632568,1.4320000410079956,1.5099999904632568,114900
2023-07-21,1.5,1.5,1.5299999713897705,1.4529999494552612,1.4700000286102295,82100
2023-07-24,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,1.4800000190734863,89200
2023-07-25,1.440000057220459,1.440000057220459,1.4700000286102295,1.4329999685287476,1.4500000476837158,37100
2023-07-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,51800
2023-07-27,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,75000
2023-07-28,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,130700
2023-07-31,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5700000524520874,167700
2023-08-01,1.6100000143051147,1.6100000143051147,1.628000020980835,1.559999942779541,1.6200000047683716,93000
2023-08-02,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.559999942779541,1.6100000143051147,118000
2023-08-03,1.6299999952316284,1.6299999952316284,1.6649999618530273,1.559999942779541,1.5800000429153442,179300
2023-08-04,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6299999952316284,174100
2023-08-07,1.649999976158142,1.649999976158142,1.7300000190734863,1.600000023841858,1.6200000047683716,313700
2023-08-08,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6299999952316284,198900
2023-08-09,1.4700000286102295,1.4700000286102295,1.659999966621399,1.4500000476837158,1.659999966621399,174500
2023-08-10,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.3949999809265137,1.4700000286102295,351000
2023-08-11,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,129800
2023-08-14,1.399999976158142,1.399999976158142,1.4550000429153442,1.399999976158142,1.4500000476837158,67400
2023-08-15,1.399999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,52100
2023-08-16,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,103500
2023-08-17,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,53600
2023-08-18,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3700000047683716,47800
2023-08-21,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,65700
2023-08-22,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,62600
2023-08-23,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3309999704360962,1.340000033378601,58000
2023-08-24,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3650000095367432,28400
2023-08-25,1.350000023841858,1.350000023841858,1.409999966621399,1.2999999523162842,1.3600000143051147,155300
2023-08-28,1.3350000381469727,1.3350000381469727,1.350000023841858,1.3200000524520874,1.3300000429153442,95300
2023-08-29,1.3350000381469727,1.3350000381469727,1.340000033378601,1.3200000524520874,1.340000033378601,122900
2023-08-30,1.350000023841858,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,86700
2023-08-31,1.3600000143051147,1.3600000143051147,1.3849999904632568,1.350000023841858,1.3799999952316284,57300
2023-09-01,1.350000023841858,1.350000023841858,1.3700000047683716,1.3350000381469727,1.340000033378601,63700
2023-09-05,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.340000033378601,293500
2023-09-06,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,226500
2023-09-07,1.159999966621399,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,273500
2023-09-08,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.149999976158142,1.159999966621399,127400
2023-09-11,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,48100
2023-09-12,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2619999647140503,1.2699999809265137,27100
2023-09-13,1.2400000095367432,1.2400000095367432,1.2719999551773071,1.2200000286102295,1.2719999551773071,22700
2023-09-14,1.25,1.25,1.2599999904632568,1.2200000286102295,1.25,33300
2023-09-15,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,194600
2023-09-18,1.2300000190734863,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,88300
2023-09-19,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,21300
2023-09-20,1.2000000476837158,1.2000000476837158,1.2369999885559082,1.2000000476837158,1.2369999885559082,35500
2023-09-21,1.2200000286102295,1.2200000286102295,1.2380000352859497,1.2000000476837158,1.2200000286102295,20200
2023-09-22,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,29800
2023-09-25,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,50900
2023-09-26,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,55400
2023-09-27,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.190000057220459,1.190000057220459,68100
2023-09-28,1.2400000095367432,1.2400000095367432,1.350000023841858,1.218000054359436,1.2899999618530273,83700
2023-09-29,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2400000095367432,43600
2023-10-02,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2899999618530273,25900
2023-10-03,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,44400
2023-10-04,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,39400
2023-10-05,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2100000381469727,79400
2023-10-06,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,26400
2023-10-09,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,22900
2023-10-10,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.190000057220459,44000
