Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.30000305175781,75.30000305175781,76.26000213623047,71.97000122070312,72.23999786376953,1242100
2023-07-17,73.08999633789062,73.08999633789062,75.80000305175781,72.77999877929688,75.38999938964844,811500
2023-07-18,74.33000183105469,74.33000183105469,74.55000305175781,73.08000183105469,73.12000274658203,719900
2023-07-19,74.94000244140625,74.94000244140625,75.61000061035156,73.55999755859375,74.69000244140625,529300
2023-07-20,74.9000015258789,74.9000015258789,75.63999938964844,73.86000061035156,75.54000091552734,380300
2023-07-21,74.45999908447266,74.45999908447266,75.45999908447266,73.91999816894531,75.29000091552734,535600
2023-07-24,74.01000213623047,74.01000213623047,75.4800033569336,73.94000244140625,74.55999755859375,408700
2023-07-25,75.95999908447266,75.95999908447266,76.41999816894531,73.4000015258789,73.48999786376953,935200
2023-07-26,73.68000030517578,73.68000030517578,75.58000183105469,73.26000213623047,75.43000030517578,747200
2023-07-27,73.36000061035156,73.36000061035156,74.43000030517578,72.83000183105469,74.08999633789062,1037900
2023-07-28,79.41999816894531,79.41999816894531,80.19999694824219,76.0,77.87999725341797,1203100
2023-07-31,79.02999877929688,79.02999877929688,81.33000183105469,78.2300033569336,79.54000091552734,758300
2023-08-01,78.4800033569336,78.4800033569336,79.9800033569336,78.22000122070312,78.8499984741211,504500
2023-08-02,78.77999877929688,78.77999877929688,79.33000183105469,78.0,78.0,485300
2023-08-03,77.11000061035156,77.11000061035156,79.3499984741211,76.7699966430664,78.77999877929688,490400
2023-08-04,76.66999816894531,76.66999816894531,77.5999984741211,76.01000213623047,77.12000274658203,532300
2023-08-07,77.08999633789062,77.08999633789062,77.44999694824219,76.06999969482422,76.80000305175781,307200
2023-08-08,76.33999633789062,76.33999633789062,76.86000061035156,75.73999786376953,76.86000061035156,285700
2023-08-09,75.7300033569336,75.7300033569336,76.5999984741211,75.58000183105469,76.12000274658203,264600
2023-08-10,76.58000183105469,76.58000183105469,76.70999908447266,75.73999786376953,76.12000274658203,232400
2023-08-11,76.97000122070312,76.97000122070312,77.13999938964844,76.20999908447266,76.20999908447266,296600
2023-08-14,77.2699966430664,77.2699966430664,77.7300033569336,76.27999877929688,76.30000305175781,282000
2023-08-15,76.9800033569336,76.9800033569336,77.2699966430664,76.4000015258789,76.9000015258789,202100
2023-08-16,76.55000305175781,76.55000305175781,77.38999938964844,76.37999725341797,77.06999969482422,234100
2023-08-17,75.0,75.0,76.19999694824219,74.97000122070312,76.19999694824219,372700
2023-08-18,75.05000305175781,75.05000305175781,75.41999816894531,74.5,74.5,351800
2023-08-21,75.6500015258789,75.6500015258789,76.18000030517578,74.8499984741211,75.12999725341797,465200
2023-08-22,75.33000183105469,75.33000183105469,76.2300033569336,75.05999755859375,75.62000274658203,289500
2023-08-23,75.56999969482422,75.56999969482422,76.48999786376953,75.11000061035156,75.43000030517578,160600
2023-08-24,74.54000091552734,74.54000091552734,75.93000030517578,74.54000091552734,75.30999755859375,167700
2023-08-25,75.83999633789062,75.83999633789062,76.61000061035156,74.29000091552734,74.91999816894531,405500
2023-08-28,75.98999786376953,75.98999786376953,76.30999755859375,75.4000015258789,75.95999908447266,245100
2023-08-29,77.4000015258789,77.4000015258789,77.56999969482422,75.93000030517578,76.16000366210938,288900
