Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.46500015258789,12.46500015258789,13.78499984741211,12.375,13.350000381469727,12240
2023-07-17,5.925000190734863,5.925000190734863,11.25,5.894999980926514,10.5,207447
2023-07-18,3.134999990463257,3.134999990463257,6.150000095367432,3.134999990463257,6.0,501320
2023-07-19,3.299999952316284,3.299999952316284,3.390000104904175,3.194999933242798,3.359999895095825,381080
2023-07-20,3.015000104904175,3.015000104904175,3.299999952316284,2.924999952316284,3.299999952316284,204973
2023-07-21,2.924999952316284,2.924999952316284,3.075000047683716,2.5950000286102295,3.0450000762939453,195167
2023-07-24,2.880000114440918,2.880000114440918,3.075000047683716,2.7750000953674316,2.924999952316284,92540
2023-07-25,2.549999952316284,2.549999952316284,2.700000047683716,2.4749999046325684,2.700000047683716,82093
2023-07-26,2.4749999046325684,2.4749999046325684,2.549999952316284,2.369999885559082,2.490000009536743,61000
2023-07-27,2.4000000953674316,2.4000000953674316,2.549999952316284,2.265000104904175,2.549999952316284,73513
2023-07-28,2.430000066757202,2.430000066757202,2.4749999046325684,2.325000047683716,2.4600000381469727,37967
2023-07-31,2.684999942779541,2.684999942779541,2.865000009536743,2.5199999809265137,2.549999952316284,284627
2023-08-01,2.430000066757202,2.430000066757202,2.8499999046325684,2.4149999618530273,2.8499999046325684,170093
2023-08-02,2.759999990463257,2.759999990463257,2.819999933242798,2.4600000381469727,2.549999952316284,622553
2023-08-03,2.8499999046325684,2.8499999046325684,3.75,2.759999990463257,3.630000114440918,2394233
2023-08-04,2.619999885559082,2.619999885559082,2.890000104904175,2.1500000953674316,2.690000057220459,1358600
2023-08-07,2.3399999141693115,2.3399999141693115,2.690000057220459,2.119999885559082,2.690000057220459,563500
2023-08-08,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.1600000858306885,2.4000000953674316,287700
2023-08-09,2.0999999046325684,2.0999999046325684,2.180000066757202,1.9299999475479126,2.1700000762939453,340300
2023-08-10,2.009999990463257,2.009999990463257,2.0989999771118164,1.9800000190734863,2.009999990463257,119300
2023-08-11,1.8700000047683716,1.8700000047683716,2.009999990463257,1.850000023841858,1.9199999570846558,169700
2023-08-14,1.7799999713897705,1.7799999713897705,1.899999976158142,1.7200000286102295,1.809999942779541,198100
2023-08-15,1.600000023841858,1.600000023841858,1.7799999713897705,1.5700000524520874,1.7799999713897705,168500
2023-08-16,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5,1.5700000524520874,91900
2023-08-17,1.409999966621399,1.409999966621399,1.5499999523162842,1.3700000047683716,1.5499999523162842,118100
2023-08-18,1.340000033378601,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,75000
2023-08-21,1.4600000381469727,1.4600000381469727,1.5,1.3600000143051147,1.399999976158142,100500
2023-08-22,1.4199999570846558,1.4199999570846558,1.559999942779541,1.3700000047683716,1.5,117200
2023-08-23,1.409999966621399,1.409999966621399,1.5199999809265137,1.3680000305175781,1.4600000381469727,92000
2023-08-24,1.3899999856948853,1.3899999856948853,1.5,1.3799999952316284,1.4700000286102295,119300
2023-08-25,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4800000190734863,91200
2023-08-28,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,23000
2023-08-29,1.4600000381469727,1.4600000381469727,1.600000023841858,1.3639999628067017,1.3899999856948853,168800
2023-08-30,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4500000476837158,32200
2023-08-31,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4700000286102295,59800
2023-09-01,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5,25600
2023-09-05,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.5399999618530273,1.600000023841858,227800
2023-09-06,1.6799999475479126,1.6799999475479126,1.809999942779541,1.5299999713897705,1.7300000190734863,1538600
2023-09-07,1.5099999904632568,1.5099999904632568,1.684999942779541,1.4900000095367432,1.5499999523162842,162900
2023-09-08,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,58700
2023-09-11,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5299999713897705,78500
2023-09-12,1.559999942779541,1.559999942779541,1.6059999465942383,1.4600000381469727,1.5800000429153442,50400
2023-09-13,1.440000057220459,1.440000057220459,1.5700000524520874,1.3899999856948853,1.5700000524520874,87900
2023-09-14,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.2699999809265137,1.440000057220459,149900
