Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,36.939998626708984,36.939998626708984,38.369998931884766,36.70000076293945,38.08000183105469,1572000
2023-07-17,38.08000183105469,38.08000183105469,39.0,36.84000015258789,37.04999923706055,2221500
2023-07-18,37.41999816894531,37.41999816894531,38.18000030517578,37.029998779296875,37.84000015258789,1236700
2023-07-19,37.4900016784668,37.4900016784668,38.20000076293945,37.33000183105469,37.72999954223633,756700
2023-07-20,37.61000061035156,37.61000061035156,37.79999923706055,36.970001220703125,37.34000015258789,750100
2023-07-21,37.58000183105469,37.58000183105469,37.880001068115234,37.15999984741211,37.86000061035156,744100
2023-07-24,37.709999084472656,37.709999084472656,38.79999923706055,37.59000015258789,37.900001525878906,941700
2023-07-25,37.38999938964844,37.38999938964844,38.33000183105469,37.369998931884766,37.880001068115234,626900
2023-07-26,36.81999969482422,36.81999969482422,37.70000076293945,36.439998626708984,36.4900016784668,941800
2023-07-27,36.2599983215332,36.2599983215332,37.130001068115234,36.0,36.9900016784668,1123900
2023-07-28,36.599998474121094,36.599998474121094,36.959999084472656,36.0,36.61000061035156,896100
2023-07-31,36.15999984741211,36.15999984741211,37.38999938964844,36.09000015258789,36.61000061035156,1148000
2023-08-01,35.970001220703125,35.970001220703125,36.52000045776367,35.58000183105469,36.02000045776367,1256800
2023-08-02,35.09000015258789,35.09000015258789,35.25,34.40999984741211,35.0,1241200
2023-08-03,34.54999923706055,34.54999923706055,35.5,34.4900016784668,35.18000030517578,785800
2023-08-04,34.599998474121094,34.599998474121094,34.9900016784668,34.25,34.5099983215332,936100
2023-08-07,34.22999954223633,34.22999954223633,34.75,34.029998779296875,34.560001373291016,804500
2023-08-08,33.970001220703125,33.970001220703125,34.08000183105469,33.459999084472656,33.79999923706055,510600
2023-08-09,34.54999923706055,34.54999923706055,34.7599983215332,34.2400016784668,34.25,617000
2023-08-10,34.119998931884766,34.119998931884766,34.849998474121094,34.0,34.66999816894531,827900
2023-08-11,32.81999969482422,32.81999969482422,33.7400016784668,32.09000015258789,33.72999954223633,1593600
2023-08-14,33.15999984741211,33.15999984741211,33.2400016784668,32.09000015258789,32.75,701500
2023-08-15,32.11000061035156,32.11000061035156,33.099998474121094,32.099998474121094,32.880001068115234,783800
2023-08-16,31.719999313354492,31.719999313354492,32.31999969482422,31.610000610351562,32.0,787000
2023-08-17,31.100000381469727,31.100000381469727,31.940000534057617,31.040000915527344,31.81999969482422,1124300
2023-08-18,30.75,30.75,31.40999984741211,30.549999237060547,30.770000457763672,1163900
2023-08-21,30.760000228881836,30.760000228881836,31.209999084472656,30.209999084472656,30.760000228881836,1970400
2023-08-22,26.790000915527344,26.790000915527344,30.670000076293945,26.65999984741211,30.110000610351562,5205200
2023-08-23,26.889999389648438,26.889999389648438,27.709999084472656,26.799999237060547,27.049999237060547,1849600
2023-08-24,26.020000457763672,26.020000457763672,26.8799991607666,25.510000228881836,26.75,2399100
2023-08-25,26.100000381469727,26.100000381469727,26.81999969482422,26.06999969482422,26.149999618530273,1371000
2023-08-28,26.3700008392334,26.3700008392334,26.920000076293945,25.959999084472656,26.3700008392334,1115500
2023-08-29,27.649999618530273,27.649999618530273,27.81999969482422,26.399999618530273,26.420000076293945,1637200
2023-08-30,28.290000915527344,28.290000915527344,28.450000762939453,27.700000762939453,27.709999084472656,1614200
2023-08-31,28.010000228881836,28.010000228881836,28.719999313354492,27.979999542236328,28.469999313354492,780300
2023-09-01,28.290000915527344,28.290000915527344,28.5,27.90999984741211,28.350000381469727,774200
2023-09-05,28.010000228881836,28.010000228881836,28.489999771118164,27.899999618530273,28.100000381469727,908500
2023-09-06,27.209999084472656,27.209999084472656,27.8700008392334,26.809999465942383,27.81999969482422,1058300
2023-09-07,25.920000076293945,25.920000076293945,26.850000381469727,25.68000030517578,26.700000762939453,1485500
2023-09-08,26.25,26.25,26.309999465942383,25.719999313354492,25.920000076293945,826400
2023-09-11,26.350000381469727,26.350000381469727,27.0,26.170000076293945,26.670000076293945,660300
2023-09-12,27.469999313354492,27.469999313354492,27.56999969482422,26.079999923706055,26.329999923706055,929200
2023-09-13,27.1299991607666,27.1299991607666,27.600000381469727,26.790000915527344,27.469999313354492,743000
2023-09-14,27.860000610351562,27.860000610351562,28.18000030517578,27.270000457763672,27.639999389648438,955000
2023-09-15,27.34000015258789,27.34000015258789,27.8799991607666,27.1299991607666,27.690000534057617,838900
2023-09-18,26.68000030517578,26.68000030517578,27.34000015258789,26.610000610351562,27.34000015258789,701300
2023-09-19,26.84000015258789,26.84000015258789,27.360000610351562,26.68000030517578,26.729999542236328,723300
2023-09-20,26.510000228881836,26.510000228881836,27.139999389648438,26.420000076293945,27.049999237060547,732600
2023-09-21,26.170000076293945,26.170000076293945,26.31999969482422,25.799999237060547,26.1200008392334,626500
2023-09-22,25.809999465942383,25.809999465942383,26.510000228881836,25.709999084472656,26.190000534057617,713000
2023-09-25,25.200000762939453,25.200000762939453,25.950000762939453,25.110000610351562,25.559999465942383,888100
2023-09-26,25.139999389648438,25.139999389648438,25.780000686645508,24.8700008392334,25.0,798500
2023-09-27,24.950000762939453,24.950000762939453,25.549999237060547,24.709999084472656,25.360000610351562,743500
2023-09-28,24.790000915527344,24.790000915527344,25.479999542236328,24.309999465942383,24.889999389648438,992400
2023-09-29,24.610000610351562,24.610000610351562,25.479999542236328,24.420000076293945,25.040000915527344,867700
2023-10-02,23.25,23.25,24.440000534057617,23.139999389648438,24.420000076293945,1629500
2023-10-03,22.450000762939453,22.450000762939453,23.18000030517578,22.329999923706055,23.0,2023600
2023-10-04,21.8799991607666,21.8799991607666,22.530000686645508,21.709999084472656,22.360000610351562,1345700
2023-10-05,21.540000915527344,21.540000915527344,22.020000457763672,21.139999389648438,21.850000381469727,1720700
2023-10-06,21.889999389648438,21.889999389648438,22.100000381469727,21.079999923706055,21.420000076293945,933800
2023-10-09,22.209999084472656,22.209999084472656,22.229999542236328,21.3700008392334,21.610000610351562,1283200
2023-10-10,23.510000228881836,23.510000228881836,23.559999465942383,21.959999084472656,22.040000915527344,1457700
2023-10-11,23.559999465942383,23.559999465942383,24.170000076293945,23.31999969482422,23.75,957700
2023-10-12,22.65999984741211,22.65999984741211,23.780000686645508,22.270000457763672,23.600000381469727,955000
