Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,58.189998626708984,58.189998626708984,58.4900016784668,57.72999954223633,58.41999816894531,1047200
2023-07-17,58.619998931884766,58.619998931884766,58.790000915527344,58.09000015258789,58.18000030517578,1037800
2023-07-18,58.150001525878906,58.150001525878906,59.25,58.08000183105469,58.5,1118600
2023-07-19,58.290000915527344,58.290000915527344,58.36000061035156,57.65999984741211,57.97999954223633,865800
2023-07-20,57.16999816894531,57.16999816894531,58.349998474121094,56.7599983215332,58.189998626708984,1113000
2023-07-21,57.0099983215332,57.0099983215332,57.5,56.939998626708984,57.47999954223633,815800
2023-07-24,56.91999816894531,56.91999816894531,57.279998779296875,56.52000045776367,56.9900016784668,855600
2023-07-25,57.22999954223633,57.22999954223633,57.36000061035156,56.47999954223633,56.689998626708984,812400
2023-07-26,57.45000076293945,57.45000076293945,57.720001220703125,56.91999816894531,57.22999954223633,1078900
2023-07-27,55.150001525878906,55.150001525878906,57.72999954223633,55.08000183105469,57.59000015258789,1663100
2023-07-28,54.45000076293945,54.45000076293945,55.630001068115234,54.150001525878906,55.45000076293945,1317700
2023-07-31,54.790000915527344,54.790000915527344,54.900001525878906,54.31999969482422,54.400001525878906,1361900
2023-08-01,55.45000076293945,55.45000076293945,55.52000045776367,54.83000183105469,54.970001220703125,1018000
2023-08-02,54.880001068115234,54.880001068115234,55.45000076293945,54.84000015258789,55.11000061035156,1015200
2023-08-03,54.83000183105469,54.83000183105469,55.209999084472656,54.25,54.900001525878906,775300
2023-08-04,54.279998779296875,54.279998779296875,55.18000030517578,54.209999084472656,54.86000061035156,938500
2023-08-07,54.22999954223633,54.22999954223633,54.599998474121094,54.029998779296875,54.41999816894531,1115900
2023-08-08,53.31999969482422,53.31999969482422,53.689998626708984,52.720001220703125,53.59000015258789,1323200
2023-08-09,53.36000061035156,53.36000061035156,53.779998779296875,53.099998474121094,53.29999923706055,1324800
2023-08-10,53.65999984741211,53.65999984741211,54.209999084472656,53.40999984741211,53.709999084472656,1064700
2023-08-11,53.65999984741211,53.65999984741211,53.790000915527344,53.220001220703125,53.5099983215332,782600
2023-08-14,53.459999084472656,53.459999084472656,53.619998931884766,52.790000915527344,53.36000061035156,1343800
2023-08-15,52.90999984741211,52.90999984741211,53.290000915527344,52.54999923706055,53.18000030517578,1047400
2023-08-16,52.58000183105469,52.58000183105469,53.220001220703125,52.56999969482422,52.650001525878906,1043400
2023-08-17,51.869998931884766,51.869998931884766,52.900001525878906,51.869998931884766,52.7400016784668,1144000
2023-08-18,52.38999938964844,52.38999938964844,52.630001068115234,51.4900016784668,51.4900016784668,2076600
2023-08-21,52.349998474121094,52.349998474121094,52.720001220703125,52.029998779296875,52.56999969482422,826700
2023-08-22,51.91999816894531,51.91999816894531,52.650001525878906,51.77000045776367,52.5,1218300
2023-08-23,51.959999084472656,51.959999084472656,52.16999816894531,51.5099983215332,52.0,1126300
2023-08-24,51.38999938964844,51.38999938964844,52.08000183105469,51.380001068115234,51.779998779296875,850100
2023-08-25,51.779998779296875,51.779998779296875,52.04999923706055,51.56999969482422,51.56999969482422,704800
2023-08-28,52.099998474121094,52.099998474121094,52.38999938964844,51.900001525878906,51.97999954223633,1464600
2023-08-29,53.13999938964844,53.13999938964844,53.16999816894531,52.08000183105469,52.33000183105469,1090300
2023-08-30,53.470001220703125,53.470001220703125,54.06999969482422,53.06999969482422,53.209999084472656,1470200
2023-08-31,52.529998779296875,52.529998779296875,53.869998931884766,52.369998931884766,53.599998474121094,2241600
2023-09-01,52.869998931884766,52.869998931884766,53.18000030517578,52.54999923706055,52.93000030517578,999000
2023-09-05,51.459999084472656,51.459999084472656,52.77000045776367,51.11000061035156,52.65999984741211,1278600
