Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.0,31.0,31.190000534057617,30.489999771118164,31.15999984741211,60300
2023-07-17,31.280000686645508,31.280000686645508,31.5,30.979999542236328,31.1299991607666,87300
2023-07-18,31.940000534057617,31.940000534057617,32.0,31.25,31.25,70400
2023-07-19,31.950000762939453,31.950000762939453,32.060001373291016,31.625,31.889999389648438,57300
2023-07-20,31.6299991607666,31.6299991607666,31.8799991607666,31.469999313354492,31.8799991607666,65900
2023-07-21,31.239999771118164,31.239999771118164,31.799999237060547,31.135000228881836,31.799999237060547,54800
2023-07-24,30.959999084472656,30.959999084472656,31.469999313354492,30.83099937438965,31.31999969482422,38900
2023-07-25,30.719999313354492,30.719999313354492,30.989999771118164,30.540000915527344,30.850000381469727,69000
2023-07-26,30.440000534057617,30.440000534057617,30.93000030517578,30.26099967956543,30.65999984741211,50200
2023-07-27,30.260000228881836,30.260000228881836,30.59000015258789,29.90999984741211,30.59000015258789,99900
2023-07-28,30.25,30.25,30.8700008392334,30.19499969482422,30.600000381469727,89500
2023-07-31,29.899999618530273,29.899999618530273,30.43000030517578,29.864999771118164,30.25,164900
2023-08-01,29.040000915527344,29.040000915527344,29.756999969482422,28.8799991607666,29.729999542236328,104500
2023-08-02,28.639999389648438,28.639999389648438,28.770000457763672,28.010000228881836,28.770000457763672,233600
2023-08-03,29.309999465942383,29.309999465942383,29.639999389648438,26.0,26.190000534057617,181900
2023-08-04,28.09000015258789,28.09000015258789,29.510000228881836,28.06999969482422,29.40999984741211,139600
2023-08-07,28.219999313354492,28.219999313354492,29.1200008392334,27.902000427246094,28.25,147300
2023-08-08,28.399999618530273,28.399999618530273,28.565000534057617,27.709999084472656,27.860000610351562,158700
2023-08-09,28.450000762939453,28.450000762939453,28.799999237060547,28.100000381469727,28.299999237060547,77400
2023-08-10,28.18000030517578,28.18000030517578,28.700000762939453,28.09000015258789,28.475000381469727,68900
2023-08-11,28.0,28.0,28.15999984741211,27.940000534057617,28.100000381469727,52300
2023-08-14,28.040000915527344,28.040000915527344,28.100000381469727,27.520000457763672,27.520000457763672,59400
2023-08-15,28.0,28.0,28.06999969482422,27.84000015258789,27.864999771118164,105500
2023-08-16,28.0,28.0,28.329999923706055,27.774999618530273,28.040000915527344,117800
2023-08-17,27.719999313354492,27.719999313354492,28.31999969482422,27.6200008392334,28.059999465942383,143600
2023-08-18,28.010000228881836,28.010000228881836,28.09000015258789,27.309999465942383,27.479999542236328,94700
2023-08-21,27.969999313354492,27.969999313354492,28.110000610351562,27.729999542236328,27.950000762939453,70800
2023-08-22,27.889999389648438,27.889999389648438,28.15999984741211,27.829999923706055,28.0,101900
2023-08-23,28.450000762939453,28.450000762939453,28.520000457763672,27.6200008392334,27.860000610351562,111900
2023-08-24,27.90999984741211,27.90999984741211,28.5,27.639999389648438,28.280000686645508,109800
2023-08-25,27.329999923706055,27.329999923706055,27.969999313354492,27.229999542236328,27.899999618530273,301700
2023-08-28,27.84000015258789,27.84000015258789,27.989999771118164,27.420000076293945,27.489999771118164,78600
2023-08-29,28.489999771118164,28.489999771118164,28.540000915527344,27.670000076293945,27.75,283600
2023-08-30,28.950000762939453,28.950000762939453,28.979999542236328,28.290000915527344,28.479999542236328,112300
