Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,83.16000366210938,83.16000366210938,83.33999633789062,81.05000305175781,81.51000213623047,87700
2023-07-17,84.2699966430664,84.2699966430664,85.0,83.06999969482422,83.06999969482422,91800
2023-07-18,84.5,84.5,85.0999984741211,83.69999694824219,83.9800033569336,96200
2023-07-19,84.04000091552734,84.04000091552734,84.83999633789062,83.52999877929688,84.3499984741211,82400
2023-07-20,84.83000183105469,84.83000183105469,85.08999633789062,83.47000122070312,84.26000213623047,79900
2023-07-21,83.69999694824219,83.69999694824219,85.43000030517578,83.55999755859375,85.33000183105469,73500
2023-07-24,82.83000183105469,82.83000183105469,84.0199966430664,82.76000213623047,84.0199966430664,59200
2023-07-25,83.58000183105469,83.58000183105469,83.88999938964844,82.19000244140625,82.69999694824219,105000
2023-07-26,80.98999786376953,80.98999786376953,83.70999908447266,80.98999786376953,83.52999877929688,62200
2023-07-27,79.29000091552734,79.29000091552734,81.4800033569336,77.98999786376953,81.4800033569336,226900
2023-07-28,93.6500015258789,93.6500015258789,94.63999938964844,87.22000122070312,87.22000122070312,415700
2023-07-31,94.56999969482422,94.56999969482422,97.5999984741211,93.87999725341797,93.87999725341797,171700
2023-08-01,97.94000244140625,97.94000244140625,98.12999725341797,92.52999877929688,93.0,202700
2023-08-02,100.19999694824219,100.19999694824219,101.2699966430664,97.41999816894531,97.58000183105469,177400
2023-08-03,101.12999725341797,101.12999725341797,101.66999816894531,98.0,99.94000244140625,120400
2023-08-04,99.47000122070312,99.47000122070312,104.55999755859375,99.33999633789062,100.80000305175781,105400
2023-08-07,101.55999755859375,101.55999755859375,101.6500015258789,98.4800033569336,99.47000122070312,65700
2023-08-08,99.73999786376953,99.73999786376953,101.41999816894531,99.69999694824219,100.69000244140625,103100
2023-08-09,98.04000091552734,98.04000091552734,99.7699966430664,97.62999725341797,99.56999969482422,150200
2023-08-10,97.63999938964844,97.63999938964844,99.36000061035156,96.72000122070312,98.1500015258789,114500
2023-08-11,98.12000274658203,98.12000274658203,99.01000213623047,97.72000122070312,97.73999786376953,155600
2023-08-14,100.05999755859375,100.05999755859375,100.27999877929688,97.47000122070312,97.86000061035156,138100
