Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.5,18.5,18.5,18.375,18.5,2800
2023-07-17,18.459999084472656,18.459999084472656,18.459999084472656,18.25,18.395000457763672,3900
2023-07-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,300
2023-07-19,18.469999313354492,18.469999313354492,18.5,18.469999313354492,18.5,13700
2023-07-20,18.239999771118164,18.239999771118164,18.399999618530273,18.100000381469727,18.350000381469727,10400
2023-07-21,18.09000015258789,18.09000015258789,18.450000762939453,18.010000228881836,18.299999237060547,3300
2023-07-24,17.6200008392334,17.6200008392334,18.0,17.5,18.0,11200
2023-07-25,17.979999542236328,17.979999542236328,18.0,17.600000381469727,17.600000381469727,27800
2023-07-26,18.34000015258789,18.34000015258789,18.5,18.25,18.3700008392334,7100
2023-07-27,18.25,18.25,18.479999542236328,18.209999084472656,18.450000762939453,5300
2023-07-28,18.25,18.25,18.34000015258789,18.25,18.34000015258789,1400
2023-07-31,18.329999923706055,18.329999923706055,18.5,18.329999923706055,18.450000762939453,4200
2023-08-01,18.5,18.5,19.530000686645508,18.049999237060547,18.959999084472656,16500
2023-08-02,18.399999618530273,18.399999618530273,18.549999237060547,18.25,18.549999237060547,3700
2023-08-03,18.3799991607666,18.3799991607666,18.479999542236328,18.100000381469727,18.360000610351562,1200
2023-08-04,18.68000030517578,18.68000030517578,18.68000030517578,18.5,18.5,300
2023-08-07,18.399999618530273,18.399999618530273,18.479999542236328,18.299999237060547,18.469999313354492,2100
2023-08-08,18.459999084472656,18.459999084472656,18.459999084472656,18.25,18.280000686645508,3200
2023-08-09,18.5,18.5,18.549999237060547,18.375,18.549999237060547,2700
2023-08-10,18.459999084472656,18.459999084472656,18.5,18.459999084472656,18.5,1900
2023-08-11,18.299999237060547,18.299999237060547,18.5,18.040000915527344,18.270000457763672,6800
2023-08-14,18.469999313354492,18.469999313354492,18.479999542236328,18.30500030517578,18.450000762939453,1100
2023-08-15,18.5,18.5,18.5,18.395000457763672,18.489999771118164,1700
2023-08-16,18.5,18.5,18.5,18.327999114990234,18.489999771118164,1600
2023-08-17,18.486000061035156,18.486000061035156,18.489999771118164,18.420000076293945,18.420000076293945,1200
2023-08-18,18.476999282836914,18.476999282836914,18.476999282836914,18.476999282836914,18.476999282836914,100
2023-08-21,18.450000762939453,18.450000762939453,18.479999542236328,18.450000762939453,18.469999313354492,1500
2023-08-22,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,400
2023-08-23,18.450000762939453,18.450000762939453,18.489999771118164,18.344999313354492,18.450000762939453,1300
2023-08-24,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,4800
2023-08-25,18.440000534057617,18.440000534057617,18.440000534057617,18.299999237060547,18.299999237060547,500
2023-08-28,18.280000686645508,18.280000686645508,18.299999237060547,18.18000030517578,18.299999237060547,1100
2023-08-29,18.280000686645508,18.280000686645508,18.479999542236328,18.270000457763672,18.479999542236328,1000
2023-08-30,18.290000915527344,18.290000915527344,18.290000915527344,17.770000457763672,18.030000686645508,6300
2023-08-31,18.299999237060547,18.299999237060547,18.299999237060547,18.239999771118164,18.239999771118164,12200
2023-09-01,18.239999771118164,18.239999771118164,18.290000915527344,18.072999954223633,18.290000915527344,700
2023-09-05,18.450000762939453,18.450000762939453,18.450000762939453,18.25,18.25,400
2023-09-06,18.110000610351562,18.110000610351562,18.49799919128418,18.0,18.440000534057617,3500
