Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.491000175476074,10.491000175476074,11.229999542236328,10.399999618530273,10.4350004196167,153500
2023-07-17,10.319999694824219,10.319999694824219,10.435999870300293,10.260000228881836,10.435999870300293,51400
2023-07-18,10.319999694824219,10.319999694824219,10.319999694824219,10.274999618530273,10.279999732971191,5800
2023-07-19,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,6500
2023-07-20,10.3100004196167,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,21200
2023-07-21,10.925000190734863,10.925000190734863,10.989999771118164,10.300000190734863,10.3100004196167,301900
2023-07-24,10.819999694824219,10.819999694824219,11.25,10.789999961853027,11.25,41300
2023-07-25,10.850000381469727,10.850000381469727,11.145000457763672,10.800000190734863,10.800000190734863,174400
2023-07-26,10.772000312805176,10.772000312805176,10.850000381469727,10.770000457763672,10.800000190734863,15000
2023-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.770000457763672,10.789999961853027,10000
2023-07-28,10.800000190734863,10.800000190734863,10.800000190734863,10.729999542236328,10.770000457763672,6000
2023-07-31,10.75,10.75,10.800000190734863,10.699999809265137,10.789999961853027,4500
2023-08-01,10.699999809265137,10.699999809265137,10.75,10.699999809265137,10.725000381469727,5200
2023-08-02,10.699999809265137,10.699999809265137,10.789999961853027,10.699999809265137,10.710000038146973,50600
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600
2023-08-04,10.704999923706055,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,6300
2023-08-07,10.699999809265137,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,900
2023-08-08,10.739999771118164,10.739999771118164,10.743000030517578,10.699999809265137,10.710000038146973,5900
2023-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2023-08-10,10.739999771118164,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,900
2023-08-11,10.795000076293945,10.795000076293945,10.800000190734863,10.699999809265137,10.729999542236328,22500
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300
2023-08-15,10.699999809265137,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,13200
2023-08-16,10.75,10.75,10.75,10.699999809265137,10.699999809265137,7600
2023-08-17,10.75,10.75,10.75,10.699999809265137,10.699999809265137,5600
2023-08-18,10.75,10.75,10.75,10.75,10.75,2100
2023-08-21,10.729999542236328,10.729999542236328,10.734999656677246,10.729000091552734,10.734999656677246,4900
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6400
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-08-30,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,1600
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2023-09-01,10.6899995803833,10.6899995803833,10.75,10.6899995803833,10.75,4300
2023-09-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1800
2023-09-11,10.75,10.75,10.899999618530273,10.75,10.755000114440918,4600
2023-09-12,10.850000381469727,10.850000381469727,10.890000343322754,10.75,10.75,68700
2023-09-13,10.710000038146973,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,12800
2023-09-14,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,800
2023-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-09-18,10.800000190734863,10.800000190734863,10.989999771118164,10.710000038146973,10.710000038146973,26500
2023-09-19,10.920000076293945,10.920000076293945,10.949999809265137,10.770000457763672,10.836999893188477,7100
2023-09-20,10.800000190734863,10.800000190734863,10.960000038146973,10.699999809265137,10.899999618530273,22200
2023-09-21,10.75,10.75,10.800000190734863,10.699999809265137,10.720000267028809,5000
2023-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,1900
2023-09-25,10.729999542236328,10.729999542236328,10.75,10.699999809265137,10.710000038146973,10500
2023-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,1900
2023-09-27,10.75,10.75,10.800000190734863,10.75,10.75,4300
2023-09-28,10.850000381469727,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,1600
2023-09-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-02,10.805999755859375,10.805999755859375,10.805999755859375,10.770000457763672,10.770000457763672,1300
2023-10-03,10.850000381469727,10.850000381469727,10.850000381469727,10.770000457763672,10.770000457763672,2100
2023-10-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-05,10.800000190734863,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,1500
2023-10-06,11.100000381469727,11.100000381469727,11.479999542236328,10.949999809265137,11.0,42400
2023-10-09,11.041000366210938,11.041000366210938,11.199999809265137,11.0,11.1899995803833,3100
2023-10-10,11.1899995803833,11.1899995803833,11.1899995803833,11.109999656677246,11.109999656677246,3000
