Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.680000066757202,3.680000066757202,3.7950000762939453,3.609999895095825,3.6500000953674316,21200
2023-07-17,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.25,3.6700000762939453,27500
2023-07-18,3.549999952316284,3.549999952316284,3.7100000381469727,3.4700000286102295,3.5,21400
2023-07-19,3.690000057220459,3.690000057220459,3.690000057220459,3.4800000190734863,3.490000009536743,3200
2023-07-20,3.380000114440918,3.380000114440918,3.8399999141693115,3.369999885559082,3.5,13600
2023-07-21,3.619999885559082,3.619999885559082,3.680000066757202,3.4100000858306885,3.430000066757202,10600
2023-07-24,3.259999990463257,3.259999990463257,3.4700000286102295,3.0999999046325684,3.4700000286102295,34300
2023-07-25,3.259999990463257,3.259999990463257,3.2799999713897705,3.180000066757202,3.25,29100
2023-07-26,3.259999990463257,3.259999990463257,3.430000066757202,3.190000057220459,3.240000009536743,42100
2023-07-27,3.059999942779541,3.059999942779541,3.5799999237060547,3.055000066757202,3.309999942779541,26500
2023-07-28,3.1700000762939453,3.1700000762939453,3.4000000953674316,3.049999952316284,3.049999952316284,11600
2023-07-31,3.180000066757202,3.180000066757202,3.369999885559082,3.1500000953674316,3.2100000381469727,11400
2023-08-01,3.069999933242798,3.069999933242798,3.450000047683716,2.930000066757202,3.244999885559082,39200
2023-08-02,3.0999999046325684,3.0999999046325684,3.490000009536743,3.0899999141693115,3.25,24000
2023-08-03,2.8499999046325684,2.8499999046325684,3.130000114440918,2.809999942779541,3.0299999713897705,24600
2023-08-04,2.759999990463257,2.759999990463257,2.8399999141693115,2.740000009536743,2.8399999141693115,40100
2023-08-07,2.559999942779541,2.559999942779541,2.7799999713897705,2.5299999713897705,2.7799999713897705,30900
2023-08-08,2.549999952316284,2.549999952316284,2.640000104904175,2.5,2.5,11500
2023-08-09,2.75,2.75,2.7850000858306885,2.549999952316284,2.549999952316284,26200
2023-08-10,2.6600000858306885,2.6600000858306885,2.740000009536743,2.559999942779541,2.680000066757202,2700
2023-08-11,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.609999895095825,2.609999895095825,73500
2023-08-14,2.890000104904175,2.890000104904175,2.990000009536743,2.75,2.940000057220459,23000
2023-08-15,2.8399999141693115,2.8399999141693115,2.990000009536743,2.8399999141693115,2.875,6200
2023-08-16,2.5999999046325684,2.5999999046325684,2.9800000190734863,2.559999942779541,2.859999895095825,13800
2023-08-17,2.799999952316284,2.799999952316284,2.8499999046325684,2.6600000858306885,2.6600000858306885,8700
2023-08-18,2.619999885559082,2.619999885559082,2.890000104904175,2.559999942779541,2.700000047683716,4100
2023-08-21,2.7100000381469727,2.7100000381469727,3.0,2.630000114440918,2.75,28700
2023-08-22,2.6600000858306885,2.6600000858306885,2.9100000858306885,2.630000114440918,2.809999942779541,19700
2023-08-23,2.859999895095825,2.859999895095825,2.9700000286102295,2.630000114440918,2.7899999618530273,47700
2023-08-24,2.8499999046325684,2.8499999046325684,3.0,2.7699999809265137,2.7699999809265137,24500
2023-08-25,2.930000066757202,2.930000066757202,2.9860000610351562,2.765000104904175,2.9700000286102295,4000
2023-08-28,2.930000066757202,2.930000066757202,3.0,2.930000066757202,3.0,11500
2023-08-29,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.9000000953674316,10300
2023-08-30,2.9100000858306885,2.9100000858306885,3.0,2.6600000858306885,2.6600000858306885,20300
2023-08-31,2.759999990463257,2.759999990463257,2.9100000858306885,2.734999895095825,2.9100000858306885,20700
2023-09-01,2.799999952316284,2.799999952316284,2.944999933242798,2.759999990463257,2.7799999713897705,11500
2023-09-05,2.700000047683716,2.700000047683716,2.950000047683716,2.700000047683716,2.809999942779541,12600
2023-09-06,2.799999952316284,2.799999952316284,2.880000114440918,2.75,2.7899999618530273,9300
2023-09-07,2.630000114440918,2.630000114440918,2.799999952316284,2.630000114440918,2.7899999618530273,13000
2023-09-08,2.630000114440918,2.630000114440918,2.924999952316284,2.630000114440918,2.6700000762939453,16700
2023-09-11,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.6700000762939453,20400
2023-09-12,2.640000104904175,2.640000104904175,2.809999942779541,2.630000114440918,2.759999990463257,3600
2023-09-13,2.7699999809265137,2.7699999809265137,2.9670000076293945,2.7200000286102295,2.7200000286102295,23200
2023-09-14,2.819999933242798,2.819999933242798,2.950000047683716,2.7899999618530273,2.809999942779541,10700
2023-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.7799999713897705,2.9200000762939453,4700
2023-09-18,2.700000047683716,2.700000047683716,2.950000047683716,2.690000057220459,2.940000057220459,19200
2023-09-19,2.509999990463257,2.509999990463257,2.6600000858306885,2.509999990463257,2.619999885559082,45000
2023-09-20,2.009999990463257,2.009999990463257,2.5199999809265137,2.0,2.5199999809265137,51700
2023-09-21,2.0999999046325684,2.0999999046325684,2.1489999294281006,2.009999990463257,2.069999933242798,35400
2023-09-22,2.009999990463257,2.009999990463257,2.25,2.009999990463257,2.140000104904175,11900
2023-09-25,2.1500000953674316,2.1500000953674316,2.183000087738037,2.009999990463257,2.049999952316284,34700
2023-09-26,2.299999952316284,2.299999952316284,2.6500000953674316,2.0799999237060547,2.0999999046325684,22700
2023-09-27,2.309999942779541,2.309999942779541,2.4700000286102295,2.1050000190734863,2.4200000762939453,34100
2023-09-28,2.4000000953674316,2.4000000953674316,2.440000057220459,2.244999885559082,2.299999952316284,9200
2023-09-29,2.299999952316284,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,6900
2023-10-02,2.299999952316284,2.299999952316284,2.313999891281128,2.259999990463257,2.299999952316284,3700
2023-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,10700
2023-10-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,4100
2023-10-05,2.430000066757202,2.430000066757202,2.430000066757202,2.2100000381469727,2.319999933242798,13900
2023-10-06,2.369999885559082,2.369999885559082,2.440000057220459,2.3259999752044678,2.382999897003174,2900
2023-10-09,2.440000057220459,2.440000057220459,2.4549999237060547,2.299999952316284,2.299999952316284,16800
2023-10-10,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,23500
2023-10-11,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,17300
2023-10-12,2.299999952316284,2.299999952316284,2.390000104904175,2.1700000762939453,2.299999952316284,14400
2023-10-13,2.299999952316284,2.299999952316284,2.3399999141693115,2.1700000762939453,2.194999933242798,1300
2023-10-16,2.200000047683716,2.200000047683716,2.380000114440918,2.200000047683716,2.2950000762939453,8400
2023-10-17,2.319999933242798,2.319999933242798,2.319999933242798,2.200000047683716,2.200000047683716,4400
2023-10-18,2.2920000553131104,2.2920000553131104,2.309999942779541,2.122999906539917,2.309999942779541,5400
2023-10-19,2.2070000171661377,2.2070000171661377,2.240000009536743,2.0,2.1500000953674316,4100
2023-10-20,2.0399999618530273,2.0399999618530273,2.3550000190734863,2.009999990463257,2.2200000286102295,23100
2023-10-23,2.2300000190734863,2.2300000190734863,2.259999990463257,2.069999933242798,2.0880000591278076,9400
2023-10-24,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.190000057220459,2.190000057220459,3000
2023-10-25,2.369999885559082,2.369999885559082,2.3929998874664307,2.359999895095825,2.3929998874664307,5100
2023-10-26,2.3499999046325684,2.3499999046325684,2.3929998874664307,2.1579999923706055,2.3929998874664307,10800
2023-10-27,2.200000047683716,2.200000047683716,2.3499999046325684,2.1600000858306885,2.3299999237060547,18600
2023-10-30,2.140000104904175,2.140000104904175,2.2799999713897705,2.009999990463257,2.240000009536743,27400
2023-10-31,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.2200000286102295,6600
2023-11-01,2.1700000762939453,2.1700000762939453,2.3299999237060547,2.140000104904175,2.2100000381469727,6000
2023-11-02,2.3299999237060547,2.3299999237060547,2.5,2.25,2.309999942779541,16500
2023-11-03,2.5199999809265137,2.5199999809265137,2.5250000953674316,2.319999933242798,2.3299999237060547,30500
2023-11-06,2.5,2.5,2.5999999046325684,2.5,2.569999933242798,18300
2023-11-07,2.5350000858306885,2.5350000858306885,2.5999999046325684,2.3499999046325684,2.369999885559082,6700
2023-11-08,2.6700000762939453,2.6700000762939453,2.75,2.4100000858306885,2.5899999141693115,15400
2023-11-09,2.569999933242798,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5950000286102295,4300
2023-11-10,2.5999999046325684,2.5999999046325684,2.7100000381469727,2.5,2.5399999618530273,4100
2023-11-13,2.7100000381469727,2.7100000381469727,2.75,2.5899999141693115,2.75,5100
2023-11-14,2.859999895095825,2.859999895095825,3.200000047683716,2.509999990463257,2.7100000381469727,82300
2023-11-15,2.7049999237060547,2.7049999237060547,3.200000047683716,2.7049999237060547,3.125,26300
2023-11-16,2.9600000381469727,2.9600000381469727,3.1500000953674316,2.5999999046325684,2.8399999141693115,84900
2023-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.809999942779541,2.990000009536743,55300
2023-11-20,3.109999895095825,3.109999895095825,3.490000009536743,3.009999990463257,3.390000104904175,26700
2023-11-21,3.259999990463257,3.259999990463257,3.2799999713897705,2.809999942779541,2.950000047683716,13700
2023-11-22,2.990000009536743,2.990000009536743,3.190000057220459,2.865000009536743,3.0199999809265137,27000
2023-11-24,3.0999999046325684,3.0999999046325684,3.197999954223633,2.819999933242798,2.8499999046325684,2300
2023-11-27,3.0,3.0,3.0999999046325684,2.8499999046325684,3.0,42000
2023-11-28,2.9800000190734863,2.9800000190734863,3.200000047683716,2.930000066757202,3.109999895095825,37900
2023-11-29,3.0,3.0,3.140000104904175,2.950000047683716,3.140000104904175,45900
2023-11-30,3.0,3.0,3.0999999046325684,2.9100000858306885,2.9700000286102295,15900
2023-12-01,3.009999990463257,3.009999990463257,3.009999990463257,2.7100000381469727,2.859999895095825,9500
2023-12-04,3.2699999809265137,3.2699999809265137,3.299999952316284,2.869999885559082,2.9100000858306885,40700
2023-12-05,3.200000047683716,3.200000047683716,3.25,3.127000093460083,3.25,5200
2023-12-06,3.049999952316284,3.049999952316284,3.23799991607666,3.009999990463257,3.0999999046325684,15700
2023-12-07,3.190000057220459,3.190000057220459,3.2200000286102295,3.0399999618530273,3.0399999618530273,4100
2023-12-08,3.3499999046325684,3.3499999046325684,3.5,3.049999952316284,3.125,49200
2023-12-11,3.25,3.25,3.5,3.059999942779541,3.427000045776367,46900
2023-12-12,3.2899999618530273,3.2899999618530273,3.3399999141693115,3.0739998817443848,3.0739998817443848,12900
2023-12-13,3.265000104904175,3.265000104904175,3.299999952316284,3.200000047683716,3.200000047683716,19400
2023-12-14,3.309999942779541,3.309999942779541,3.490000009536743,3.259999990463257,3.490000009536743,21300
2023-12-15,3.4000000953674316,3.4000000953674316,3.440000057220459,3.200000047683716,3.299999952316284,14100
2023-12-18,3.4600000381469727,3.4600000381469727,3.5,3.240000009536743,3.319999933242798,42600
2023-12-19,3.509999990463257,3.509999990463257,3.5999999046325684,3.3499999046325684,3.3499999046325684,15600
2023-12-20,3.5,3.5,3.5999999046325684,3.5,3.5199999809265137,37200
2023-12-21,3.4200000762939453,3.4200000762939453,3.566999912261963,3.299999952316284,3.559999942779541,11800
2023-12-22,3.3499999046325684,3.3499999046325684,3.390000104904175,3.0399999618530273,3.322000026702881,53000
2023-12-26,3.299999952316284,3.299999952316284,3.4539999961853027,3.25,3.25,12000
2023-12-27,3.200000047683716,3.200000047683716,3.388000011444092,3.200000047683716,3.2100000381469727,17600
2023-12-28,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.200000047683716,3.2100000381469727,12200
2023-12-29,3.3299999237060547,3.3299999237060547,3.619999885559082,3.0969998836517334,3.0969998836517334,50000
2024-01-02,3.4000000953674316,3.4000000953674316,3.499000072479248,3.0,3.197999954223633,12600
2024-01-03,3.2300000190734863,3.2300000190734863,3.359999895095825,3.2200000286102295,3.2209999561309814,10700
2024-01-04,3.299999952316284,3.299999952316284,3.4679999351501465,3.2200000286102295,3.2200000286102295,15500
2024-01-05,3.25,3.25,3.4000000953674316,3.239000082015991,3.4000000953674316,16700
2024-01-08,3.0999999046325684,3.0999999046325684,3.2699999809265137,3.0,3.25,31300
2024-01-09,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.130000114440918,3.200000047683716,18500
2024-01-10,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,10700
2024-01-11,3.1700000762939453,3.1700000762939453,3.369999885559082,3.0799999237060547,3.369999885559082,4800
2024-01-12,3.2699999809265137,3.2699999809265137,3.375,3.25,3.25,10700
2024-01-16,3.200000047683716,3.200000047683716,3.440999984741211,3.0999999046325684,3.4200000762939453,11300
2024-01-17,3.299999952316284,3.299999952316284,3.4000000953674316,3.130000114440918,3.130000114440918,16000
2024-01-18,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2209999561309814,11000
2024-01-19,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2100000381469727,3.2100000381469727,6700
2024-01-22,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.2200000286102295,400
2024-01-23,3.2200000286102295,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1500000953674316,6000
2024-01-24,3.200000047683716,3.200000047683716,3.25,2.819999933242798,3.190000057220459,88300
2024-01-25,3.250999927520752,3.250999927520752,3.3580000400543213,2.859999895095825,2.859999895095825,15900
2024-01-26,3.049999952316284,3.049999952316284,3.130000114440918,3.049999952316284,3.130000114440918,8100
2024-01-29,3.1500000953674316,3.1500000953674316,3.25,2.930000066757202,3.0799999237060547,22900
2024-01-30,3.1600000858306885,3.1600000858306885,3.200000047683716,3.0199999809265137,3.1500000953674316,10900
2024-01-31,3.0,3.0,3.2100000381469727,2.819999933242798,3.2100000381469727,27500
2024-02-01,3.049999952316284,3.049999952316284,3.075000047683716,2.950000047683716,2.950000047683716,4800
2024-02-02,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.9100000858306885,3.0199999809265137,3000
2024-02-05,3.0299999713897705,3.0299999713897705,3.140000104904175,2.809999942779541,2.9100000858306885,23800
2024-02-06,3.0,3.0,3.0999999046325684,2.9800000190734863,2.9800000190734863,11900
2024-02-07,3.013000011444092,3.013000011444092,3.0250000953674316,2.8399999141693115,3.0,29800
2024-02-08,2.9100000858306885,2.9100000858306885,3.049999952316284,2.799999952316284,2.950000047683716,6300
2024-02-09,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9100000858306885,2.9100000858306885,2600
2024-02-12,3.009999990463257,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,5800
2024-02-13,2.878000020980835,2.878000020980835,3.009999990463257,2.878000020980835,2.950000047683716,7500
2024-02-14,2.880000114440918,2.880000114440918,2.931999921798706,2.809999942779541,2.809999942779541,8800
