Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.099999904632568,5.099999904632568,5.099999904632568,4.800000190734863,4.869999885559082,255100
2023-07-17,5.050000190734863,5.050000190734863,5.320000171661377,5.019999980926514,5.110000133514404,404500
2023-07-18,5.21999979019165,5.21999979019165,5.320000171661377,5.079999923706055,5.079999923706055,325000
2023-07-19,5.349999904632568,5.349999904632568,5.590000152587891,5.230000019073486,5.289999961853027,290300
2023-07-20,5.199999809265137,5.199999809265137,5.420000076293945,5.119999885559082,5.349999904632568,132600
2023-07-21,5.130000114440918,5.130000114440918,5.289999961853027,5.119999885559082,5.289999961853027,115700
2023-07-24,5.340000152587891,5.340000152587891,5.349999904632568,5.119999885559082,5.130000114440918,124000
2023-07-25,5.400000095367432,5.400000095367432,5.420000076293945,5.21999979019165,5.28000020980835,138900
2023-07-26,5.630000114440918,5.630000114440918,5.650000095367432,5.360000133514404,5.389999866485596,272400
2023-07-27,5.800000190734863,5.800000190734863,5.849999904632568,5.619999885559082,5.699999809265137,275300
2023-07-28,5.789999961853027,5.789999961853027,6.050000190734863,5.730000019073486,5.860000133514404,373200
2023-07-31,5.920000076293945,5.920000076293945,6.090000152587891,5.860000133514404,5.880000114440918,374500
2023-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.679999828338623,5.889999866485596,274800
2023-08-02,5.179999828338623,5.179999828338623,5.679999828338623,4.980000019073486,5.610000133514404,703900
2023-08-03,5.360000133514404,5.360000133514404,5.449999809265137,5.079999923706055,5.150000095367432,491700
2023-08-04,5.650000095367432,5.650000095367432,5.900000095367432,5.389999866485596,5.409999847412109,406600
2023-08-07,5.960000038146973,5.960000038146973,6.019999980926514,5.599999904632568,5.599999904632568,443300
2023-08-08,6.019999980926514,6.019999980926514,6.050000190734863,5.769999980926514,5.849999904632568,406100
2023-08-09,6.119999885559082,6.119999885559082,6.190000057220459,5.829999923706055,6.079999923706055,598200
2023-08-10,6.260000228881836,6.260000228881836,6.409999847412109,6.099999904632568,6.190000057220459,442700
2023-08-11,6.300000190734863,6.300000190734863,6.329999923706055,6.139999866485596,6.239999771118164,295100
2023-08-14,6.25,6.25,6.309999942779541,6.0,6.150000095367432,313900
2023-08-15,6.269999980926514,6.269999980926514,6.340000152587891,6.230000019073486,6.230000019073486,244900
2023-08-16,6.150000095367432,6.150000095367432,6.349999904632568,6.070000171661377,6.289999961853027,257300
2023-08-17,6.119999885559082,6.119999885559082,6.28000020980835,6.070000171661377,6.170000076293945,196100
2023-08-18,5.610000133514404,5.610000133514404,6.039999961853027,5.5,6.0,397200
2023-08-21,5.590000152587891,5.590000152587891,5.840000152587891,5.5,5.670000076293945,196900
2023-08-22,5.400000095367432,5.400000095367432,5.75,5.349999904632568,5.599999904632568,183200
2023-08-23,5.420000076293945,5.420000076293945,5.489999771118164,5.389999866485596,5.420000076293945,82400
2023-08-24,5.059999942779541,5.059999942779541,5.369999885559082,4.849999904632568,5.360000133514404,231600
2023-08-25,5.019999980926514,5.019999980926514,5.090000152587891,4.96999979019165,5.079999923706055,76500
2023-08-28,5.03000020980835,5.03000020980835,5.099999904632568,5.0,5.0,118600
2023-08-29,5.130000114440918,5.130000114440918,5.139999866485596,5.010000228881836,5.010000228881836,125800
2023-08-30,5.139999866485596,5.139999866485596,5.230000019073486,5.110000133514404,5.110000133514404,80000
2023-08-31,5.110000133514404,5.110000133514404,5.260000228881836,5.099999904632568,5.170000076293945,121700
2023-09-01,5.289999961853027,5.289999961853027,5.300000190734863,5.150000095367432,5.150000095367432,92000
2023-09-05,5.010000228881836,5.010000228881836,5.309999942779541,4.889999866485596,5.300000190734863,197600
2023-09-06,5.03000020980835,5.03000020980835,5.130000114440918,5.0,5.010000228881836,95900
2023-09-07,4.980000019073486,4.980000019073486,5.010000228881836,4.880000114440918,4.989999771118164,269700
2023-09-08,4.980000019073486,4.980000019073486,5.110000133514404,4.980000019073486,5.0,82800
2023-09-11,5.110000133514404,5.110000133514404,5.119999885559082,4.940000057220459,5.0,115300
2023-09-12,5.099999904632568,5.099999904632568,5.21999979019165,5.099999904632568,5.119999885559082,76300
2023-09-13,4.949999809265137,4.949999809265137,5.130000114440918,4.940000057220459,5.059999942779541,99100
2023-09-14,5.190000057220459,5.190000057220459,5.199999809265137,4.980000019073486,4.989999771118164,79100
2023-09-15,4.960000038146973,4.960000038146973,5.179999828338623,4.929999828338623,5.119999885559082,322300
2023-09-18,4.909999847412109,4.909999847412109,5.03000020980835,4.869999885559082,4.980000019073486,100500
2023-09-19,5.070000171661377,5.070000171661377,5.079999923706055,4.889999866485596,4.900000095367432,128300
2023-09-20,5.090000152587891,5.090000152587891,5.210000038146973,5.070000171661377,5.119999885559082,106700
