Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.369999885559082,2.369999885559082,2.4800000190734863,2.2100000381469727,2.2300000190734863,10700
2023-07-17,2.259999990463257,2.259999990463257,2.380000114440918,2.2200000286102295,2.380000114440918,6700
2023-07-18,2.299999952316284,2.299999952316284,2.380000114440918,2.253999948501587,2.3299999237060547,4800
2023-07-19,2.259999990463257,2.259999990463257,2.2899999618530273,2.25,2.25,4700
2023-07-20,2.369999885559082,2.369999885559082,2.375,2.130000114440918,2.2200000286102295,4900
2023-07-21,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2200000286102295,8400
2023-07-24,2.2330000400543213,2.2330000400543213,2.3580000400543213,2.2300000190734863,2.240000009536743,4800
2023-07-25,2.25,2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,3000
2023-07-26,2.200000047683716,2.200000047683716,2.25,2.059999942779541,2.240000009536743,8200
2023-07-27,2.109999895095825,2.109999895095825,2.109999895095825,2.0799999237060547,2.109999895095825,6500
2023-07-28,2.0199999809265137,2.0199999809265137,2.130000114440918,1.899999976158142,2.0799999237060547,19500
2023-07-31,1.930999994277954,1.930999994277954,2.0199999809265137,1.9299999475479126,2.0199999809265137,4700
2023-08-01,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,9900
2023-08-02,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9500000476837158,5600
2023-08-03,1.8600000143051147,1.8600000143051147,1.965000033378601,1.7999999523162842,1.8200000524520874,7300
2023-08-04,1.8899999856948853,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,2100
2023-08-07,1.850000023841858,1.850000023841858,1.9700000286102295,1.7300000190734863,1.9700000286102295,5900
2023-08-08,2.005000114440918,2.005000114440918,2.140000104904175,1.75,1.809999942779541,12800
2023-08-09,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.809999942779541,16900
2023-08-10,1.6399999856948853,1.6399999856948853,1.9149999618530273,1.5800000429153442,1.7200000286102295,8700
2023-08-11,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.5800000429153442,6000
2023-08-14,1.559999942779541,1.559999942779541,1.690000057220459,1.4800000190734863,1.690000057220459,11100
2023-08-15,1.4500000476837158,1.4500000476837158,1.600000023841858,1.2699999809265137,1.4500000476837158,11600
