Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,3.3499999046325684,3.3499999046325684,4.0,3.2200000286102295,3.6500000953674316,153800.0
2023-09-12,2.740000009536743,2.740000009536743,3.1500000953674316,2.7100000381469727,3.119999885559082,261900.0
2023-09-13,2.630000114440918,2.630000114440918,2.75,2.490000009536743,2.75,73200.0
2023-09-14,2.8299999237060547,2.8299999237060547,3.0,2.5999999046325684,2.619999885559082,34300.0
2023-09-15,2.6700000762939453,2.6700000762939453,2.881999969482422,2.6500000953674316,2.8299999237060547,97300.0
2023-09-18,2.4700000286102295,2.4700000286102295,2.890000104904175,2.440000057220459,2.890000104904175,102600.0
2023-09-19,2.25,2.25,2.450000047683716,2.25,2.4100000858306885,45600.0
2023-09-20,2.25,2.25,2.559999942779541,2.0299999713897705,2.3499999046325684,132200.0
2023-09-21,2.119999885559082,2.119999885559082,2.2799999713897705,2.109999895095825,2.200000047683716,35000.0
2023-09-22,2.049999952316284,2.049999952316284,2.1500000953674316,1.899999976158142,2.119999885559082,92500.0
2023-09-25,2.069999933242798,2.069999933242798,2.3289999961853027,2.069999933242798,2.130000114440918,60400.0
2023-09-26,1.909999966621399,1.909999966621399,2.069999933242798,1.7699999809265137,2.009999990463257,81900.0
2023-09-27,1.9950000047683716,1.9950000047683716,2.059999942779541,1.7699999809265137,1.8899999856948853,154900.0
2023-09-28,1.9700000286102295,1.9700000286102295,2.1600000858306885,1.909999966621399,2.1600000858306885,32800.0
2023-09-29,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0199999809265137,21700.0
2023-10-02,1.940000057220459,1.940000057220459,1.9900000095367432,1.850000023841858,1.909999966621399,33800.0
2023-10-03,1.7999999523162842,1.7999999523162842,1.940999984741211,1.7699999809265137,1.8799999952316284,36900.0
2023-10-04,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,87500.0
2023-10-05,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.7799999713897705,28200.0
2023-10-06,1.8600000143051147,1.8600000143051147,2.0,1.784999966621399,1.9359999895095825,51600.0
2023-10-09,1.8200000524520874,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,17100.0
2023-10-10,1.840000033378601,1.840000033378601,1.909999966621399,1.75,1.8700000047683716,28500.0
2023-10-11,1.940000057220459,1.940000057220459,2.0,1.75,1.8799999952316284,35900.0
2023-10-12,2.1700000762939453,2.1700000762939453,2.2100000381469727,1.8799999952316284,1.9119999408721924,59300.0
2023-10-13,2.200000047683716,2.200000047683716,2.3399999141693115,2.109999895095825,2.299999952316284,33700.0
2023-10-16,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0899999141693115,32900.0
2023-10-17,2.5799999237060547,2.5799999237060547,2.630000114440918,2.0399999618530273,2.0399999618530273,113400.0
2023-10-18,2.680000066757202,2.680000066757202,2.940000057220459,2.5899999141693115,2.5899999141693115,168900.0
2023-10-19,2.380000114440918,2.380000114440918,3.559999942779541,2.2100000381469727,2.700000047683716,712200.0
2023-10-20,2.200000047683716,2.200000047683716,2.700000047683716,2.0199999809265137,2.509999990463257,389600.0
2023-10-23,2.6600000858306885,2.6600000858306885,2.940000057220459,2.1500000953674316,2.1500000953674316,773100.0
2023-10-24,3.0399999618530273,3.0399999618530273,3.2899999618530273,2.380000114440918,2.630000114440918,398400.0
2023-10-25,3.0999999046325684,3.0999999046325684,3.680000066757202,3.059999942779541,3.309999942779541,658600.0
2023-10-26,3.0999999046325684,3.0999999046325684,3.450000047683716,3.0299999713897705,3.2100000381469727,386300.0
2023-10-27,3.140000104904175,3.140000104904175,3.440000057220459,3.059999942779541,3.1700000762939453,528500.0
2023-10-30,3.069999933242798,3.069999933242798,3.390000104904175,3.0299999713897705,3.0999999046325684,400900.0
2023-10-31,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.049999952316284,3.119999885559082,207200.0
2023-11-01,3.0799999237060547,3.0799999237060547,3.2699999809265137,3.0,3.1700000762939453,249600.0
2023-11-02,3.065000057220459,3.065000057220459,3.609999895095825,3.0399999618530273,3.180000066757202,558900.0
2023-11-03,2.809999942779541,2.809999942779541,3.2799999713897705,2.7279999256134033,3.0999999046325684,374800.0
2023-11-06,2.549999952316284,2.549999952316284,3.0899999141693115,2.509999990463257,2.819999933242798,178200.0
2023-11-07,2.509999990463257,2.509999990463257,2.5840001106262207,2.4600000381469727,2.509999990463257,24900.0
2023-11-08,2.4700000286102295,2.4700000286102295,2.575000047683716,2.4000000953674316,2.5,34400.0
2023-11-09,2.4200000762939453,2.4200000762939453,2.5409998893737793,2.309999942779541,2.4600000381469727,97000.0
2023-11-10,2.3550000190734863,2.3550000190734863,2.4860000610351562,2.309999942779541,2.3239998817443848,30800.0
2023-11-13,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.0799999237060547,2.2899999618530273,36000.0
2023-11-14,2.2899999618530273,2.2899999618530273,3.0,2.25,2.640000104904175,262000.0
2023-11-15,2.240000009536743,2.240000009536743,2.309999942779541,2.1579999923706055,2.180000066757202,38300.0
2023-11-16,2.369999885559082,2.369999885559082,2.4149999618530273,2.25,2.25,7800.0
2023-11-17,2.369999885559082,2.369999885559082,2.490000009536743,2.200000047683716,2.4600000381469727,49400.0
2023-11-20,2.3399999141693115,2.3399999141693115,2.5999999046325684,2.319999933242798,2.4200000762939453,19500.0
2023-11-21,2.2799999713897705,2.2799999713897705,2.690000057220459,2.25,2.359999895095825,105300.0
2023-11-22,2.380000114440918,2.380000114440918,2.4100000858306885,2.299999952316284,2.309999942779541,22500.0
2023-11-24,2.5250000953674316,2.5250000953674316,2.5999999046325684,2.36299991607666,2.36299991607666,1300.0
2023-11-27,2.319999933242798,2.319999933242798,2.430000066757202,2.2119998931884766,2.309999942779541,11800.0
2023-11-28,2.359999895095825,2.359999895095825,2.5899999141693115,2.319000005722046,2.3399999141693115,82500.0
2023-11-29,2.240000009536743,2.240000009536743,2.4100000858306885,2.2100000381469727,2.299999952316284,37000.0
2023-11-30,2.319999933242798,2.319999933242798,2.6500000953674316,2.25,2.4100000858306885,43400.0
2023-12-01,2.2100000381469727,2.2100000381469727,2.4200000762939453,2.200000047683716,2.4200000762939453,38200.0
2023-12-04,1.9299999475479126,1.9299999475479126,2.4189999103546143,1.9299999475479126,2.2100000381469727,201700.0
2023-12-05,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8799999952316284,97800.0
2023-12-06,2.200000047683716,2.200000047683716,2.4000000953674316,1.805999994277954,1.850000023841858,141900.0
2023-12-07,2.0799999237060547,2.0799999237060547,2.2300000190734863,2.0399999618530273,2.2300000190734863,35400.0
2023-12-08,1.9900000095367432,1.9900000095367432,2.1500000953674316,1.8700000047683716,2.0199999809265137,33600.0
2023-12-11,1.8600000143051147,1.8600000143051147,2.049999952316284,1.659999966621399,1.940000057220459,110700.0
2023-12-12,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.7200000286102295,1.8600000143051147,65200.0
2023-12-13,1.8300000429153442,1.8300000429153442,1.9700000286102295,1.7309999465942383,1.909999966621399,84300.0
2023-12-14,1.75,1.75,1.850000023841858,1.7100000381469727,1.7400000095367432,98900.0
2023-12-15,1.7000000476837158,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,52700.0
2023-12-18,1.5099999904632568,1.5099999904632568,1.8799999952316284,1.5099999904632568,1.7999999523162842,299900.0
2023-12-19,1.4600000381469727,1.4600000381469727,1.7020000219345093,1.4299999475479126,1.4900000095367432,121600.0
2023-12-20,1.4500000476837158,1.4500000476837158,1.6399999856948853,1.4299999475479126,1.5,126800.0
2023-12-21,1.5199999809265137,1.5199999809265137,1.649999976158142,1.4299999475479126,1.4950000047683716,106100.0
2023-12-22,1.600000023841858,1.600000023841858,1.659999966621399,1.5199999809265137,1.590000033378601,44900.0
2023-12-26,1.590000033378601,1.590000033378601,1.6699999570846558,1.5499999523162842,1.600000023841858,35600.0
2023-12-27,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.5800000429153442,1.590000033378601,72400.0
2023-12-28,1.809999942779541,1.809999942779541,1.8600000143051147,1.659999966621399,1.7200000286102295,53100.0
2023-12-29,1.850000023841858,1.850000023841858,2.0999999046325684,1.7549999952316284,1.7599999904632568,127200.0
2024-01-02,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8300000429153442,1.850000023841858,27600.0
2024-01-03,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.6699999570846558,1.8040000200271606,22300.0
2024-01-04,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.8200000524520874,10200.0
2024-01-05,1.659999966621399,1.659999966621399,1.899999976158142,1.5820000171661377,1.7200000286102295,81800.0
2024-01-08,1.7200000286102295,1.7200000286102295,1.75,1.4500000476837158,1.6100000143051147,224700.0
2024-01-09,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.7100000381469727,1.7899999618530273,64100.0
2024-01-10,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.809999942779541,1.909999966621399,236800.0
2024-01-11,1.6799999475479126,1.6799999475479126,2.0,1.5670000314712524,1.8600000143051147,263500.0
2024-01-12,1.649999976158142,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,31500.0
2024-01-16,1.600000023841858,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7400000095367432,15400.0
2024-01-17,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,8400.0
2024-01-18,1.600000023841858,1.600000023841858,1.75,1.5499999523162842,1.6699999570846558,28000.0
2024-01-19,1.5800000429153442,1.5800000429153442,1.6640000343322754,1.5800000429153442,1.6200000047683716,18000.0
2024-01-22,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5800000429153442,49700.0
