Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.709999084472656,24.709999084472656,24.850000381469727,24.68000030517578,24.850000381469727,1000
2023-07-17,24.851999282836914,24.851999282836914,25.09000015258789,24.760000228881836,25.09000015258789,2100
2023-07-18,24.75,24.75,24.799999237060547,24.735000610351562,24.739999771118164,3100
2023-07-19,24.5,24.5,24.81999969482422,24.5,24.698999404907227,3700
2023-07-20,24.700000762939453,24.700000762939453,24.700000762939453,24.520000457763672,24.520000457763672,900
2023-07-21,24.520000457763672,24.520000457763672,24.700000762939453,24.520000457763672,24.700000762939453,1000
2023-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.5,24.600000381469727,2400
2023-07-25,24.639999389648438,24.639999389648438,24.719999313354492,24.5,24.690000534057617,1500
2023-07-26,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,500
2023-07-27,24.510000228881836,24.510000228881836,24.600000381469727,24.510000228881836,24.600000381469727,1100
2023-07-28,24.549999237060547,24.549999237060547,24.549999237060547,24.520000457763672,24.520000457763672,500
2023-07-31,24.399999618530273,24.399999618530273,24.507999420166016,24.3700008392334,24.5,1700
2023-08-01,24.25,24.25,24.329999923706055,24.25,24.329999923706055,1700
2023-08-02,24.030000686645508,24.030000686645508,24.239999771118164,24.030000686645508,24.149999618530273,2500
2023-08-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100
2023-08-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2023-08-07,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,400
2023-08-08,24.040000915527344,24.040000915527344,24.219999313354492,24.040000915527344,24.219999313354492,1600
2023-08-09,24.125,24.125,24.149999618530273,24.094999313354492,24.149999618530273,800
2023-08-10,24.100000381469727,24.100000381469727,24.100000381469727,24.075000762939453,24.075000762939453,1400
2023-08-11,24.25,24.25,24.25,24.25,24.25,200
2023-08-14,24.049999237060547,24.049999237060547,24.239999771118164,24.049999237060547,24.239999771118164,400
2023-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2023-08-16,24.149999618530273,24.149999618530273,24.149999618530273,24.094999313354492,24.149999618530273,800
2023-08-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200
2023-08-18,24.125,24.125,24.125,24.049999237060547,24.049999237060547,300
2023-08-21,24.249000549316406,24.249000549316406,24.249000549316406,24.229999542236328,24.229999542236328,500
2023-08-22,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,100
2023-08-23,24.1200008392334,24.1200008392334,24.1200008392334,24.040000915527344,24.040000915527344,1000
2023-08-24,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200
2023-08-25,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2023-08-28,24.0,24.0,24.040000915527344,24.0,24.040000915527344,1200
2023-08-29,23.799999237060547,23.799999237060547,23.954999923706055,23.799999237060547,23.954999923706055,900
2023-08-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300
2023-08-31,23.7810001373291,23.7810001373291,24.0,23.7810001373291,23.8799991607666,2500
2023-09-01,23.399999618530273,23.399999618530273,23.799999237060547,23.25,23.799999237060547,12900
2023-09-05,23.399999618530273,23.399999618530273,23.549999237060547,23.25,23.450000762939453,1900
2023-09-06,23.389999389648438,23.389999389648438,23.399999618530273,23.3799991607666,23.3799991607666,1300
2023-09-07,23.149999618530273,23.149999618530273,23.5,23.110000610351562,23.229999542236328,4600
2023-09-08,23.149999618530273,23.149999618530273,23.42300033569336,23.149999618530273,23.42300033569336,300
2023-09-11,23.530000686645508,23.530000686645508,23.75,23.424999237060547,23.549999237060547,9200
2023-09-12,23.559999465942383,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,300
2023-09-13,23.75,23.75,23.75,23.700000762939453,23.700000762939453,900
2023-09-14,24.0,24.0,24.0,23.950000762939453,23.979999542236328,3200
2023-09-15,24.0,24.0,24.0,24.0,24.0,0
2023-09-18,24.260000228881836,24.260000228881836,24.3799991607666,24.100000381469727,24.100000381469727,3300
2023-09-19,24.3799991607666,24.3799991607666,24.3799991607666,24.350000381469727,24.3799991607666,5000
2023-09-20,24.3799991607666,24.3799991607666,24.3799991607666,24.329999923706055,24.329999923706055,900
2023-09-21,24.149999618530273,24.149999618530273,24.25,24.149999618530273,24.25,3300
2023-09-22,23.798999786376953,23.798999786376953,24.149999618530273,23.798999786376953,24.149999618530273,2700
2023-09-25,24.277999877929688,24.277999877929688,24.277999877929688,23.899999618530273,23.899999618530273,700
2023-09-26,23.649999618530273,23.649999618530273,24.3700008392334,23.649999618530273,24.3700008392334,5600
2023-09-27,23.649999618530273,23.649999618530273,23.940000534057617,23.6299991607666,23.940000534057617,6300
2023-09-28,23.700000762939453,23.700000762939453,23.75,23.65999984741211,23.65999984741211,1900
2023-09-29,23.93000030517578,23.93000030517578,24.000999450683594,23.579999923706055,24.000999450683594,2600
2023-10-02,23.920000076293945,23.920000076293945,24.0,23.799999237060547,23.950000762939453,3600
2023-10-03,24.25,24.25,24.25,23.889999389648438,23.920000076293945,7800
2023-10-04,24.0,24.0,24.40999984741211,23.34000015258789,23.850000381469727,5600
2023-10-05,23.889999389648438,23.889999389648438,24.030000686645508,23.889999389648438,24.030000686645508,1700
2023-10-06,23.700000762939453,23.700000762939453,23.8799991607666,23.510000228881836,23.8799991607666,1200
2023-10-09,23.329999923706055,23.329999923706055,23.959999084472656,23.329999923706055,23.66699981689453,1200
2023-10-10,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2023-10-11,23.3799991607666,23.3799991607666,23.68400001525879,23.3799991607666,23.68400001525879,2500
2023-10-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2023-10-13,23.43000030517578,23.43000030517578,23.469999313354492,23.40999984741211,23.469999313354492,3600
2023-10-16,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,900
2023-10-17,23.209999084472656,23.209999084472656,23.399999618530273,22.959999084472656,23.399999618530273,4400
2023-10-18,22.959999084472656,22.959999084472656,23.19499969482422,22.959999084472656,22.989999771118164,3500
2023-10-19,22.760000228881836,22.760000228881836,22.90999984741211,22.760000228881836,22.90999984741211,5100
2023-10-20,23.158000946044922,23.158000946044922,23.158000946044922,22.799999237060547,22.799999237060547,500
2023-10-23,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,0
2023-10-24,22.489999771118164,22.489999771118164,22.6299991607666,22.309999465942383,22.6299991607666,2600
2023-10-25,22.010000228881836,22.010000228881836,22.110000610351562,21.969999313354492,22.110000610351562,7900
2023-10-26,22.700000762939453,22.700000762939453,22.700000762939453,22.20599937438965,22.20599937438965,500
2023-10-27,21.399999618530273,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,2000
2023-10-30,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.450000762939453,1800
2023-10-31,21.86199951171875,21.86199951171875,22.0,21.81999969482422,21.97800064086914,2300
2023-11-01,22.25,22.25,22.25,21.860000610351562,21.8799991607666,4600
2023-11-02,22.309999465942383,22.309999465942383,22.34000015258789,22.299999237060547,22.299999237060547,1100
2023-11-03,22.309999465942383,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,1200
2023-11-06,22.100000381469727,22.100000381469727,22.18600082397461,22.024999618530273,22.18600082397461,1500
2023-11-07,22.440000534057617,22.440000534057617,22.489999771118164,22.325000762939453,22.325000762939453,1700
2023-11-08,22.110000610351562,22.110000610351562,22.209999084472656,22.110000610351562,22.209999084472656,2300
2023-11-09,22.18400001525879,22.18400001525879,22.274999618530273,22.110000610351562,22.110000610351562,1800
2023-11-10,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,600
2023-11-13,22.299999237060547,22.299999237060547,22.40999984741211,22.0,22.409000396728516,4500
