Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,1900
2023-07-17,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7599999904632568,0.7599999904632568,8600
2023-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4200
2023-07-19,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,56800
2023-07-20,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8500000238418579,80900
2023-07-21,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8299999833106995,20300
2023-07-24,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,6400
2023-07-25,0.7200000286102295,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,65400
2023-07-26,0.75,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,9600
2023-07-27,0.75,0.75,0.7900000214576721,0.75,0.7900000214576721,2300
2023-07-28,0.800000011920929,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7400000095367432,5700
2023-07-31,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,1100
2023-08-01,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,4700
2023-08-02,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.75,0.75,9500
2023-08-03,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,1300
2023-08-04,0.75,0.75,0.7699999809265137,0.75,0.75,11100
2023-08-07,0.7900000214576721,0.7900000214576721,0.800000011920929,0.75,0.75,5500
2023-08-08,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,6700
2023-08-09,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,6300
2023-08-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,24300
2023-08-11,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,1600
2023-08-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,7700
2023-08-15,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,1300
2023-08-16,0.800000011920929,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,6000
2023-08-17,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,5400
