Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.130000114440918,4.130000114440918,4.369999885559082,4.119999885559082,4.349999904632568,1859900
2023-07-17,4.400000095367432,4.400000095367432,4.454999923706055,4.019000053405762,4.119999885559082,1742400
2023-07-18,4.349999904632568,4.349999904632568,4.610000133514404,4.320000171661377,4.409999847412109,1739000
2023-07-19,4.480000019073486,4.480000019073486,4.579999923706055,4.340000152587891,4.360000133514404,1527300
2023-07-20,4.179999828338623,4.179999828338623,4.46999979019165,4.164999961853027,4.349999904632568,1454900
2023-07-21,4.260000228881836,4.260000228881836,4.309999942779541,4.130000114440918,4.28000020980835,900800
2023-07-24,4.260000228881836,4.260000228881836,4.380000114440918,4.190000057220459,4.300000190734863,1049800
2023-07-25,4.179999828338623,4.179999828338623,4.449999809265137,4.179999828338623,4.309999942779541,1426400
2023-07-26,4.289999961853027,4.289999961853027,4.309999942779541,4.15500020980835,4.170000076293945,678800
2023-07-27,4.039999961853027,4.039999961853027,4.480000019073486,4.010000228881836,4.380000114440918,1353000
2023-07-28,4.269999980926514,4.269999980926514,4.289999961853027,4.039999961853027,4.039999961853027,1399100
2023-07-31,4.889999866485596,4.889999866485596,4.920000076293945,4.289999961853027,4.289999961853027,4312300
2023-08-01,4.75,4.75,4.86299991607666,4.579999923706055,4.800000190734863,2113700
2023-08-02,4.429999828338623,4.429999828338623,4.599999904632568,4.329999923706055,4.559999942779541,1989300
2023-08-03,4.329999923706055,4.329999923706055,4.53000020980835,4.320000171661377,4.400000095367432,1802300
2023-08-04,4.159999847412109,4.159999847412109,4.465000152587891,4.150000095367432,4.460000038146973,1412200
2023-08-07,4.090000152587891,4.090000152587891,4.164999961853027,4.0,4.159999847412109,1581600
2023-08-08,4.090000152587891,4.090000152587891,4.099999904632568,3.950000047683716,4.0,968700
2023-08-09,3.9200000762939453,3.9200000762939453,4.109000205993652,3.9000000953674316,4.090000152587891,884200
2023-08-10,3.880000114440918,3.880000114440918,4.039999961853027,3.865000009536743,3.9600000381469727,1006000
2023-08-11,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.759999990463257,3.8299999237060547,934100
2023-08-14,3.7200000286102295,3.7200000286102295,3.7750000953674316,3.640000104904175,3.740000009536743,1645500
2023-08-15,3.0899999141693115,3.0899999141693115,3.7300000190734863,3.0,3.5899999141693115,4123000
2023-08-16,3.049999952316284,3.049999952316284,3.1700000762939453,2.9800000190734863,3.009999990463257,2364200
2023-08-17,3.059999942779541,3.059999942779541,3.1500000953674316,2.9749999046325684,3.1500000953674316,1376600
2023-08-18,3.0,3.0,3.0899999141693115,2.9749999046325684,2.990000009536743,1975700
2023-08-21,3.0799999237060547,3.0799999237060547,3.180000066757202,3.0199999809265137,3.059999942779541,1734500
2023-08-22,3.0399999618530273,3.0399999618530273,3.200000047683716,3.009999990463257,3.1500000953674316,2000400
2023-08-23,3.0899999141693115,3.0899999141693115,3.109999895095825,2.9719998836517334,3.0,995200
2023-08-24,2.930000066757202,2.930000066757202,3.130000114440918,2.9100000858306885,3.130000114440918,1285500
2023-08-25,2.990000009536743,2.990000009536743,2.990000009536743,2.8399999141693115,2.9200000762939453,1276500
2023-08-28,2.9700000286102295,2.9700000286102295,3.046999931335449,2.9600000381469727,3.009999990463257,827200
2023-08-29,3.0799999237060547,3.0799999237060547,3.1600000858306885,2.9600000381469727,2.9600000381469727,1383000
2023-08-30,3.0899999141693115,3.0899999141693115,3.140000104904175,3.0250000953674316,3.0799999237060547,994300
