Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.879080057144165,1.879080057144165,1.8958250284194946,1.8428189754486084,1.8481730222702026,879771
2023-07-15,1.8455569744110107,1.8455569744110107,1.8877019882202148,1.8414380550384521,1.879243016242981,428158
2023-07-16,1.83781099319458,1.83781099319458,1.891137957572937,1.8364219665527344,1.8454279899597168,407432
2023-07-17,1.7477359771728516,1.7477359771728516,1.840965986251831,1.7397630214691162,1.8377000093460083,431067
2023-07-18,1.6673710346221924,1.6673710346221924,1.7602829933166504,1.6477149724960327,1.7476129531860352,802931
2023-07-19,1.6912850141525269,1.6912850141525269,1.7021050453186035,1.6465970277786255,1.6681309938430786,409454
2023-07-20,1.7912379503250122,1.7912379503250122,1.823976993560791,1.6909300088882446,1.6910480260849,691606
2023-07-21,1.8344780206680298,1.8344780206680298,1.8490439653396606,1.7879270315170288,1.7911670207977295,670325
2023-07-22,1.7970609664916992,1.7970609664916992,1.8534959554672241,1.7911789417266846,1.8343809843063354,485428
2023-07-23,1.8517179489135742,1.8517179489135742,1.8517420291900635,1.795140027999878,1.797199010848999,437736
2023-07-24,1.8283250331878662,1.8283250331878662,1.8570319414138794,1.8024259805679321,1.8520560264587402,943239
2023-07-25,1.7989410161972046,1.7989410161972046,1.84512197971344,1.7979589700698853,1.828376054763794,356798
2023-07-26,1.7889310121536255,1.7889310121536255,1.7997629642486572,1.7704700231552124,1.7991360425949097,558952
2023-07-27,1.7690809965133667,1.7690809965133667,1.7977590560913086,1.7623850107192993,1.7894959449768066,366042
2023-07-28,1.769942045211792,1.769942045211792,1.7972259521484375,1.751289963722229,1.7690210342407227,581237
2023-07-29,1.8071860074996948,1.8071860074996948,1.807536005973816,1.7655470371246338,1.7699849605560303,316451
2023-07-30,1.8229470252990723,1.8229470252990723,1.8273470401763916,1.7786279916763306,1.8071889877319336,813766
2023-07-31,2.1231110095977783,2.1231110095977783,2.190574884414673,1.8062360286712646,1.823207974433899,3224024
2023-08-01,2.144603967666626,2.144603967666626,2.174877882003784,2.0654098987579346,2.123246908187866,1290557
2023-08-02,2.0895869731903076,2.0895869731903076,2.180588960647583,2.0868589878082275,2.1446869373321533,941771
2023-08-03,1.8634560108184814,1.8634560108184814,2.0896379947662354,1.8614840507507324,2.0896379947662354,1231493
2023-08-04,1.867171049118042,1.867171049118042,1.901324987411499,1.8631700277328491,1.8634350299835205,527462
2023-08-05,1.8426350355148315,1.8426350355148315,1.8675379753112793,1.8378510475158691,1.8673820495605469,418336
2023-08-06,1.8597689867019653,1.8597689867019653,1.8859100341796875,1.8362480401992798,1.8427790403366089,821746
2023-08-07,1.8453010320663452,1.8453010320663452,1.864650011062622,1.8253979682922363,1.8599909543991089,703957
2023-08-08,1.8983039855957031,1.8983039855957031,1.8996989727020264,1.8443360328674316,1.8452609777450562,469373
2023-08-09,1.9213409423828125,1.9213409423828125,1.9213449954986572,1.8738290071487427,1.89820396900177,637593
2023-08-10,2.416353940963745,2.416353940963745,2.8080339431762695,1.9211629629135132,1.921213984489441,4523121
2023-08-11,2.816767930984497,2.816767930984497,3.067586898803711,2.230341911315918,2.416654109954834,3588492
2023-08-12,2.6676390171051025,2.6676390171051025,3.2031149864196777,2.6407060623168945,2.818540096282959,2642663
2023-08-13,2.5535359382629395,2.5535359382629395,2.897739887237549,2.5520100593566895,2.673485040664673,1329205
2023-08-14,2.918255090713501,2.918255090713501,3.0110700130462646,2.526292085647583,2.553510904312134,1348022
2023-08-15,2.8190200328826904,2.8190200328826904,3.478795051574707,2.815922975540161,2.9198570251464844,3579704
2023-08-16,2.8631160259246826,2.8631160259246826,3.0741500854492188,2.801772117614746,2.8177928924560547,1935518
2023-08-17,3.1647160053253174,3.1647160053253174,3.2939109802246094,2.8626530170440674,2.8626530170440674,4549836
2023-08-18,4.1633429527282715,4.1633429527282715,4.28557014465332,3.1628100872039795,3.1669418811798096,7150280
