Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.809999942779541,2.809999942779541,2.859999895095825,2.390000104904175,2.809999942779541,14900
2023-07-17,6.190000057220459,6.190000057220459,8.949999809265137,3.259999990463257,3.259999990463257,13976000
2023-07-18,5.059999942779541,5.059999942779541,6.210000038146973,5.019999980926514,5.340000152587891,916800
2023-07-19,5.010000228881836,5.010000228881836,5.769999980926514,4.800000190734863,5.409999847412109,254800
2023-07-20,4.849999904632568,4.849999904632568,5.28000020980835,4.75,4.860000133514404,128600
2023-07-21,4.550000190734863,4.550000190734863,4.96999979019165,4.5,4.75,86800
2023-07-24,4.300000190734863,4.300000190734863,4.809999942779541,4.210000038146973,4.329999923706055,96300
2023-07-25,3.4600000381469727,3.4600000381469727,4.210000038146973,3.2699999809265137,4.190000057220459,118900
2023-07-26,3.130000114440918,3.130000114440918,3.819999933242798,2.9000000953674316,3.4600000381469727,52700
2023-07-27,2.940000057220459,2.940000057220459,3.7300000190734863,2.8299999237060547,2.9200000762939453,70600
2023-07-28,2.940000057220459,2.940000057220459,3.3499999046325684,2.8299999237060547,2.940000057220459,88800
2023-07-31,2.869999885559082,2.869999885559082,3.0199999809265137,2.8499999046325684,2.880000114440918,25000
2023-08-01,2.9000000953674316,2.9000000953674316,2.990000009536743,2.7100000381469727,2.869999885559082,44700
2023-08-02,2.609999895095825,2.609999895095825,2.950000047683716,2.559999942779541,2.8399999141693115,23500
2023-08-03,3.0999999046325684,3.0999999046325684,3.5,2.7100000381469727,2.8499999046325684,321100
2023-08-04,2.7799999713897705,2.7799999713897705,3.049999952316284,2.700000047683716,3.049999952316284,58700
2023-08-07,2.680000066757202,2.680000066757202,2.950000047683716,2.630000114440918,2.799999952316284,163600
2023-08-08,2.680000066757202,2.680000066757202,2.8499999046325684,2.5,2.6700000762939453,140100
2023-08-09,2.450000047683716,2.450000047683716,2.680000066757202,2.259999990463257,2.640000104904175,88900
2023-08-10,2.5999999046325684,2.5999999046325684,2.740000009536743,2.309999942779541,2.3499999046325684,134700
2023-08-11,2.309999942779541,2.309999942779541,2.8499999046325684,2.119999885559082,2.5999999046325684,159000
2023-08-14,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.309999942779541,2.380000114440918,92100
2023-08-15,2.200000047683716,2.200000047683716,2.4800000190734863,2.140000104904175,2.3499999046325684,122100
2023-08-16,1.5199999809265137,1.5199999809265137,2.299999952316284,1.5,2.0999999046325684,164000
2023-08-17,1.850000023841858,1.850000023841858,2.0999999046325684,1.6299999952316284,1.7000000476837158,149900
2023-08-18,1.75,1.75,1.909999966621399,1.75,1.8300000429153442,47800
2023-08-21,1.590000033378601,1.590000033378601,1.8899999856948853,1.5700000524520874,1.75,337400
2023-08-22,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.8300000429153442,2.0299999713897705,3603700
2023-08-23,1.8300000429153442,1.8300000429153442,2.049999952316284,1.7599999904632568,1.7899999618530273,362000
2023-08-24,2.059999942779541,2.059999942779541,2.380000114440918,1.7100000381469727,1.8799999952316284,482500
2023-08-25,2.0399999618530273,2.0399999618530273,2.1600000858306885,1.7999999523162842,2.0,82600
2023-08-28,2.0899999141693115,2.0899999141693115,2.25,1.9500000476837158,2.1500000953674316,89000
2023-08-29,2.0299999713897705,2.0299999713897705,2.190000057220459,1.9500000476837158,2.190000057220459,24900
2023-08-30,2.059999942779541,2.059999942779541,2.0799999237060547,2.009999990463257,2.0199999809265137,19900
2023-08-31,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.049999952316284,17900
2023-09-01,2.049999952316284,2.049999952316284,2.200000047683716,1.9800000190734863,2.0199999809265137,48600
2023-09-05,2.109999895095825,2.109999895095825,2.1700000762939453,2.009999990463257,2.0899999141693115,16500
2023-09-06,2.009999990463257,2.009999990463257,2.109999895095825,1.9500000476837158,2.109999895095825,60600
2023-09-07,1.8300000429153442,1.8300000429153442,2.0,1.7200000286102295,2.0,18800
2023-09-08,1.8600000143051147,1.8600000143051147,2.0,1.7999999523162842,1.809999942779541,13300
2023-09-11,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.75,1.850000023841858,26400
2023-09-12,1.9900000095367432,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,25200
2023-09-13,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,1.8600000143051147,17800
2023-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,17900
2023-09-15,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.909999966621399,2.0,19100
