Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.709999084472656,20.709999084472656,20.8700008392334,20.59000015258789,20.649999618530273,13200
2023-07-17,21.06999969482422,21.06999969482422,21.1299991607666,20.719999313354492,20.719999313354492,7900
2023-07-18,22.389999389648438,22.389999389648438,22.950000762939453,21.270000457763672,21.270000457763672,51000
2023-07-19,21.56999969482422,21.56999969482422,23.200000762939453,21.549999237060547,22.440000534057617,25600
2023-07-20,21.75,21.75,22.110000610351562,21.5,21.549999237060547,16100
2023-07-21,21.040000915527344,21.040000915527344,21.940000534057617,20.709999084472656,21.8700008392334,17700
2023-07-24,20.940000534057617,20.940000534057617,21.979999542236328,20.639999389648438,21.1200008392334,42600
2023-07-25,21.229999542236328,21.229999542236328,21.329999923706055,20.829999923706055,20.93000030517578,27600
2023-07-26,21.600000381469727,21.600000381469727,21.959999084472656,21.030000686645508,21.40999984741211,12700
2023-07-27,20.5,20.5,21.690000534057617,20.15999984741211,21.690000534057617,44900
2023-07-28,20.709999084472656,20.709999084472656,21.209999084472656,19.75,20.530000686645508,38800
2023-07-31,20.84000015258789,20.84000015258789,21.719999313354492,20.06999969482422,21.209999084472656,57500
2023-08-01,20.729999542236328,20.729999542236328,20.81999969482422,20.040000915527344,20.579999923706055,24000
2023-08-02,20.190000534057617,20.190000534057617,20.989999771118164,20.040000915527344,20.489999771118164,36400
2023-08-03,20.06999969482422,20.06999969482422,20.350000381469727,19.920000076293945,20.010000228881836,25900
2023-08-04,20.059999465942383,20.059999465942383,20.200000762939453,19.729999542236328,20.049999237060547,22000
2023-08-07,20.489999771118164,20.489999771118164,20.5,20.0,20.059999465942383,37000
2023-08-08,20.5,20.5,20.5,19.90999984741211,20.200000762939453,51300
2023-08-09,19.93000030517578,19.93000030517578,20.420000076293945,19.860000610351562,20.229999542236328,48300
2023-08-10,20.1299991607666,20.1299991607666,20.309999465942383,19.649999618530273,19.649999618530273,104100
2023-08-11,20.139999389648438,20.139999389648438,20.280000686645508,19.979999542236328,20.079999923706055,9400
2023-08-14,20.15999984741211,20.15999984741211,20.200000762939453,19.940000534057617,19.969999313354492,12200
2023-08-15,19.8700008392334,19.8700008392334,20.18000030517578,19.81999969482422,20.049999237060547,27500
2023-08-16,19.200000762939453,19.200000762939453,20.18000030517578,19.190000534057617,20.09000015258789,16400
2023-08-17,18.90999984741211,18.90999984741211,19.360000610351562,18.889999389648438,19.360000610351562,13000
2023-08-18,19.309999465942383,19.309999465942383,19.479999542236328,19.030000686645508,19.030000686645508,43100
2023-08-21,19.469999313354492,19.469999313354492,19.559999465942383,19.260000228881836,19.469999313354492,9900
2023-08-22,19.020000457763672,19.020000457763672,19.639999389648438,19.020000457763672,19.639999389648438,5500
2023-08-23,19.229999542236328,19.229999542236328,19.43000030517578,18.889999389648438,19.079999923706055,6700
2023-08-24,19.309999465942383,19.309999465942383,19.389999389648438,18.979999542236328,19.059999465942383,10000
2023-08-25,19.100000381469727,19.100000381469727,19.40999984741211,19.06999969482422,19.40999984741211,12800
2023-08-28,19.239999771118164,19.239999771118164,19.299999237060547,19.049999237060547,19.270000457763672,12900
2023-08-29,19.530000686645508,19.530000686645508,19.639999389648438,19.06999969482422,19.440000534057617,19800
2023-08-30,19.049999237060547,19.049999237060547,19.5,19.0,19.5,41800
