Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.5,47.5,47.7599983215332,47.2400016784668,47.5099983215332,689600
2023-07-17,46.65999984741211,46.65999984741211,47.38999938964844,46.630001068115234,47.34000015258789,1008600
2023-07-18,46.36000061035156,46.36000061035156,47.29999923706055,45.84000015258789,46.720001220703125,821200
2023-07-19,46.9900016784668,46.9900016784668,47.189998626708984,46.59000015258789,46.599998474121094,854300
2023-07-20,48.5,48.5,48.5099983215332,46.880001068115234,47.209999084472656,902900
2023-07-21,49.15999984741211,49.15999984741211,49.38999938964844,48.34000015258789,48.75,972000
2023-07-24,49.119998931884766,49.119998931884766,49.45000076293945,48.63999938964844,49.38999938964844,655700
2023-07-25,48.84000015258789,48.84000015258789,49.2400016784668,48.81999969482422,48.869998931884766,634000
2023-07-26,48.9900016784668,48.9900016784668,49.720001220703125,48.79999923706055,48.900001525878906,564700
2023-07-27,47.86000061035156,47.86000061035156,48.95000076293945,47.720001220703125,48.79999923706055,783200
2023-07-28,47.540000915527344,47.540000915527344,48.459999084472656,47.25,47.25,716500
2023-07-31,47.66999816894531,47.66999816894531,48.040000915527344,47.380001068115234,47.86000061035156,763000
2023-08-01,47.61000061035156,47.61000061035156,48.099998474121094,47.45000076293945,47.810001373291016,994000
2023-08-02,47.720001220703125,47.720001220703125,48.08000183105469,47.279998779296875,47.439998626708984,611900
2023-08-03,46.83000183105469,46.83000183105469,47.65999984741211,46.29999923706055,47.65999984741211,855200
2023-08-04,46.599998474121094,46.599998474121094,47.349998474121094,46.2400016784668,46.91999816894531,736800
2023-08-07,47.060001373291016,47.060001373291016,47.09000015258789,46.41999816894531,46.810001373291016,580000
2023-08-08,46.970001220703125,46.970001220703125,47.040000915527344,46.25,46.84000015258789,727100
2023-08-09,47.02000045776367,47.02000045776367,47.33000183105469,46.63999938964844,46.779998779296875,793500
2023-08-10,46.619998931884766,46.619998931884766,47.58000183105469,46.599998474121094,47.279998779296875,693700
2023-08-11,47.130001068115234,47.130001068115234,47.20000076293945,46.560001373291016,46.72999954223633,535100
2023-08-14,45.849998474121094,45.849998474121094,46.7400016784668,45.79999923706055,46.72999954223633,1104000
2023-08-15,44.38999938964844,44.38999938964844,45.599998474121094,44.380001068115234,45.38999938964844,916900
2023-08-16,44.54999923706055,44.54999923706055,44.93000030517578,44.38999938964844,44.459999084472656,764100
2023-08-17,43.650001525878906,43.650001525878906,44.66999816894531,43.4900016784668,44.310001373291016,1781800
