Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.650000095367432,5.650000095367432,5.699999809265137,5.639999866485596,5.690000057220459,24800
2023-07-17,5.579999923706055,5.579999923706055,5.699999809265137,5.570000171661377,5.659999847412109,47700
2023-07-18,5.5,5.5,5.659999847412109,5.480000019073486,5.610000133514404,75200
2023-07-19,5.630000114440918,5.630000114440918,5.670000076293945,5.5,5.5,37200
2023-07-20,5.639999866485596,5.639999866485596,5.704999923706055,5.610000133514404,5.659999847412109,46400
2023-07-21,5.590000152587891,5.590000152587891,5.699999809265137,5.510000228881836,5.690000057220459,54400
2023-07-24,5.619999885559082,5.619999885559082,5.659999847412109,5.599999904632568,5.630000114440918,25500
2023-07-25,5.599999904632568,5.599999904632568,5.698999881744385,5.539999961853027,5.610000133514404,21200
2023-07-26,5.690000057220459,5.690000057220459,5.739999771118164,5.619999885559082,5.739999771118164,631000
2023-07-27,5.860000133514404,5.860000133514404,5.925000190734863,5.679999828338623,5.809999942779541,73100
2023-07-28,5.909999847412109,5.909999847412109,6.03000020980835,5.85099983215332,5.869999885559082,348600
2023-07-31,5.940000057220459,5.940000057220459,5.960000038146973,5.889999866485596,5.929999828338623,28100
2023-08-01,5.900000095367432,5.900000095367432,5.940000057220459,5.889999866485596,5.940000057220459,21100
2023-08-02,5.880000114440918,5.880000114440918,5.900000095367432,5.875,5.880000114440918,19600
2023-08-03,5.960000038146973,5.960000038146973,6.005000114440918,5.869999885559082,5.880000114440918,130800
2023-08-04,6.050000190734863,6.050000190734863,6.179999828338623,5.980000019073486,5.980000019073486,36900
2023-08-07,6.050000190734863,6.050000190734863,6.110000133514404,6.0,6.079999923706055,66300
2023-08-08,6.079999923706055,6.079999923706055,6.099999904632568,5.96999979019165,6.050000190734863,56300
2023-08-09,6.079999923706055,6.079999923706055,6.139999866485596,6.050000190734863,6.099999904632568,29400
2023-08-10,6.150000095367432,6.150000095367432,6.159999847412109,6.065000057220459,6.090000152587891,38900
2023-08-11,6.179999828338623,6.179999828338623,6.260000228881836,6.050000190734863,6.150000095367432,46600
2023-08-14,6.159999847412109,6.159999847412109,6.239999771118164,6.050000190734863,6.199999809265137,22100
2023-08-15,6.0,6.0,6.190000057220459,6.0,6.170000076293945,24200
2023-08-16,5.980000019073486,5.980000019073486,6.059999942779541,5.894999980926514,6.019999980926514,129400
2023-08-17,6.159999847412109,6.159999847412109,6.199999809265137,5.989999771118164,6.0,28600
2023-08-18,6.130000114440918,6.130000114440918,6.175000190734863,6.110000133514404,6.130000114440918,20400
2023-08-21,6.099999904632568,6.099999904632568,6.150000095367432,6.059999942779541,6.150000095367432,12000
2023-08-22,5.980000019073486,5.980000019073486,6.099999904632568,5.980000019073486,6.099999904632568,6900
2023-08-23,6.070000171661377,6.070000171661377,6.099999904632568,5.960000038146973,6.010000228881836,21500
2023-08-24,6.050000190734863,6.050000190734863,6.110000133514404,6.0,6.050000190734863,19500
2023-08-25,5.960000038146973,5.960000038146973,6.070000171661377,5.940000057220459,6.070000171661377,12900
2023-08-28,5.989999771118164,5.989999771118164,6.085000038146973,5.974999904632568,6.010000228881836,11900
2023-08-29,6.0,6.0,6.079999923706055,5.989999771118164,6.059999942779541,17600
2023-08-30,6.010000228881836,6.010000228881836,6.039999961853027,5.949999809265137,6.010000228881836,9000
2023-08-31,5.889999866485596,5.889999866485596,6.039999961853027,5.889999866485596,6.010000228881836,30000
2023-09-01,6.0,6.0,6.070000171661377,5.880000114440918,5.909999847412109,23700
2023-09-05,5.860000133514404,5.860000133514404,6.059999942779541,5.71999979019165,5.96999979019165,27800
2023-09-06,5.809999942779541,5.809999942779541,5.880000114440918,5.789999961853027,5.880000114440918,18400
2023-09-07,5.989999771118164,5.989999771118164,6.0,5.849999904632568,5.860000133514404,24900
2023-09-08,6.019999980926514,6.019999980926514,6.150000095367432,6.019999980926514,6.039999961853027,24600
2023-09-11,6.03000020980835,6.03000020980835,6.079999923706055,5.980000019073486,6.079999923706055,18600
2023-09-12,5.940000057220459,5.940000057220459,6.059999942779541,5.900000095367432,6.059999942779541,30400
2023-09-13,5.849999904632568,5.849999904632568,6.03000020980835,5.809999942779541,5.960000038146973,59200
2023-09-14,5.949999809265137,5.949999809265137,6.019999980926514,5.840000152587891,5.840000152587891,38700
2023-09-15,6.130000114440918,6.130000114440918,6.204999923706055,5.860000133514404,5.960000038146973,311800
2023-09-18,5.889999866485596,5.889999866485596,6.139999866485596,5.880000114440918,6.119999885559082,83300
2023-09-19,5.760000228881836,5.760000228881836,5.96999979019165,5.760000228881836,5.920000076293945,62400
2023-09-20,5.800000190734863,5.800000190734863,5.889999866485596,5.78000020980835,5.78000020980835,11700
2023-09-21,5.78000020980835,5.78000020980835,5.840000152587891,5.760000228881836,5.818999767303467,13100
2023-09-22,5.789999961853027,5.789999961853027,5.860000133514404,5.679999828338623,5.789999961853027,17000
2023-09-25,5.829999923706055,5.829999923706055,5.869999885559082,5.78000020980835,5.789999961853027,11400
2023-09-26,5.769999980926514,5.769999980926514,5.840000152587891,5.739999771118164,5.840000152587891,12000
2023-09-27,5.639999866485596,5.639999866485596,5.789999961853027,5.639999866485596,5.769999980926514,16200
2023-09-28,5.71999979019165,5.71999979019165,5.764999866485596,5.664999961853027,5.690000057220459,125900
2023-09-29,5.840000152587891,5.840000152587891,5.840000152587891,5.679999828338623,5.71999979019165,20200
2023-10-02,5.630000114440918,5.630000114440918,5.764999866485596,5.610000133514404,5.764999866485596,17800
2023-10-03,5.829999923706055,5.829999923706055,5.909999847412109,5.650000095367432,5.650000095367432,22600
2023-10-04,5.789999961853027,5.789999961853027,5.880000114440918,5.789999961853027,5.840000152587891,33300
2023-10-05,5.900000095367432,5.900000095367432,5.960000038146973,5.815000057220459,5.829999923706055,146900
2023-10-06,5.900000095367432,5.900000095367432,5.945000171661377,5.860000133514404,5.900000095367432,12900
2023-10-09,5.909999847412109,5.909999847412109,5.929999828338623,5.860000133514404,5.880000114440918,25200
2023-10-10,5.960000038146973,5.960000038146973,5.989999771118164,5.920000076293945,5.920000076293945,58800
2023-10-11,5.960000038146973,5.960000038146973,5.989999771118164,5.909999847412109,5.96999979019165,47600
2023-10-12,5.909999847412109,5.909999847412109,5.909999847412109,5.809999942779541,5.880000114440918,10300
2023-10-13,5.769999980926514,5.769999980926514,5.929999828338623,5.730000019073486,5.928999900817871,22000
2023-10-16,5.929999828338623,5.929999828338623,5.980000019073486,5.829999923706055,5.829999923706055,29200
2023-10-17,5.909999847412109,5.909999847412109,5.980000019073486,5.869999885559082,5.929999828338623,34100
2023-10-18,5.889999866485596,5.889999866485596,5.940000057220459,5.849999904632568,5.934999942779541,30200
2023-10-19,5.829999923706055,5.829999923706055,5.880000114440918,5.829999923706055,5.849999904632568,13300
2023-10-20,5.760000228881836,5.760000228881836,5.849999904632568,5.75,5.840000152587891,45000
2023-10-23,5.730000019073486,5.730000019073486,5.820000171661377,5.699999809265137,5.820000171661377,10700
2023-10-24,5.559999942779541,5.559999942779541,5.820000171661377,5.539999961853027,5.71999979019165,27100
2023-10-25,5.28000020980835,5.28000020980835,5.489999771118164,5.25,5.489999771118164,28200
2023-10-26,5.400000095367432,5.400000095367432,5.420000076293945,5.230000019073486,5.260000228881836,24000
2023-10-27,5.300000190734863,5.300000190734863,5.400000095367432,5.224999904632568,5.400000095367432,10400
2023-10-30,5.510000228881836,5.510000228881836,5.510000228881836,5.340000152587891,5.360000133514404,23600
2023-10-31,5.539999961853027,5.539999961853027,5.570000171661377,5.46999979019165,5.510000228881836,22600
2023-11-01,5.449999809265137,5.449999809265137,5.579999923706055,5.440000057220459,5.570000171661377,18700
