Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,206.72999572753906,206.72999572753906,206.72999572753906,200.9600067138672,201.4600067138672,110200
2023-07-17,205.66000366210938,205.66000366210938,208.2100067138672,204.88999938964844,206.72999572753906,76700
2023-07-18,205.7100067138672,205.7100067138672,207.64999389648438,205.7100067138672,205.91000366210938,84400
2023-07-19,206.22999572753906,206.22999572753906,206.5399932861328,203.8300018310547,205.72999572753906,83500
2023-07-20,209.2100067138672,209.2100067138672,209.55999755859375,206.52999877929688,206.52999877929688,94900
2023-07-21,209.72999572753906,209.72999572753906,210.22000122070312,207.61000061035156,210.0,67900
2023-07-24,208.47999572753906,208.47999572753906,211.97999572753906,207.6699981689453,209.39999389648438,70900
2023-07-25,209.5,209.5,209.58999633789062,206.69000244140625,208.47000122070312,81000
2023-07-26,210.0,210.0,212.92999267578125,209.10000610351562,210.00999450683594,95200
2023-07-27,208.5399932861328,208.5399932861328,212.5500030517578,207.99000549316406,210.1199951171875,104200
2023-07-28,218.9499969482422,218.9499969482422,223.47000122070312,210.14999389648438,216.85000610351562,156400
2023-07-31,221.9600067138672,221.9600067138672,225.47999572753906,214.75,218.91000366210938,123800
2023-08-01,220.3699951171875,220.3699951171875,222.22999572753906,217.63999938964844,221.35000610351562,106100
2023-08-02,257.82000732421875,257.82000732421875,260.4800109863281,241.55999755859375,242.6199951171875,643100
2023-08-03,267.2799987792969,267.2799987792969,271.3999938964844,257.0400085449219,257.0400085449219,502400
2023-08-04,274.19000244140625,274.19000244140625,278.2300109863281,267.2799987792969,267.2799987792969,550100
2023-08-07,274.9800109863281,274.9800109863281,279.6700134277344,271.44000244140625,276.0,4114700
2023-08-08,275.0199890136719,275.0199890136719,276.239990234375,272.0,273.20001220703125,303200
2023-08-09,285.6000061035156,285.6000061035156,286.6600036621094,273.32000732421875,275.0199890136719,345500
2023-08-10,287.7099914550781,287.7099914550781,289.5799865722656,283.6499938964844,285.6099853515625,202500
2023-08-11,290.9800109863281,290.9800109863281,293.260009765625,283.7799987792969,286.95001220703125,229200
