Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.822999954223633,5.822999954223633,6.360000133514404,5.822999954223633,5.840000152587891,1800
2023-07-17,5.767000198364258,5.767000198364258,6.065000057220459,5.489999771118164,5.53000020980835,3100
2023-07-18,5.920000076293945,5.920000076293945,5.974999904632568,5.5,5.5,5400
2023-07-19,5.960000038146973,5.960000038146973,5.974999904632568,5.639999866485596,5.760000228881836,5900
2023-07-20,5.699999809265137,5.699999809265137,5.934999942779541,5.179999828338623,5.699999809265137,12700
2023-07-21,5.920000076293945,5.920000076293945,6.0,5.679999828338623,5.809999942779541,19400
2023-07-24,5.75,5.75,6.349999904632568,5.75,5.800000190734863,11300
2023-07-25,5.775000095367432,5.775000095367432,5.900000095367432,5.5,5.559999942779541,15000
2023-07-26,5.883999824523926,5.883999824523926,6.01800012588501,5.800000190734863,5.800000190734863,10500
2023-07-27,6.139999866485596,6.139999866485596,6.139999866485596,5.989999771118164,5.989999771118164,5300
2023-07-28,6.5,6.5,6.5,6.199999809265137,6.199999809265137,21100
2023-07-31,7.070000171661377,7.070000171661377,7.349999904632568,6.5,6.5,42300
2023-08-01,6.335000038146973,6.335000038146973,7.389999866485596,6.335000038146973,7.0,18600
2023-08-02,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,300
2023-08-03,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,700
2023-08-04,6.159999847412109,6.159999847412109,6.59499979019165,6.099999904632568,6.449999809265137,3400
2023-08-07,7.400000095367432,7.400000095367432,7.400000095367432,6.179999828338623,6.179999828338623,4900
2023-08-08,7.195000171661377,7.195000171661377,7.269999980926514,6.230000019073486,6.230000019073486,19200
2023-08-09,6.46999979019165,6.46999979019165,7.050000190734863,6.409999847412109,6.900000095367432,6700
2023-08-10,6.75,6.75,7.329999923706055,6.110000133514404,6.110000133514404,10800
2023-08-11,6.715000152587891,6.715000152587891,6.864999771118164,5.949999809265137,6.519999980926514,4400
2023-08-14,6.690000057220459,6.690000057220459,7.389999866485596,6.199999809265137,6.210000038146973,6300
2023-08-15,6.570000171661377,6.570000171661377,6.570000171661377,5.510000228881836,6.119999885559082,4900
2023-08-16,6.300000190734863,6.300000190734863,6.400000095367432,6.25,6.25,1400
2023-08-17,6.289999961853027,6.289999961853027,6.289999961853027,5.880000114440918,5.900000095367432,5000
2023-08-18,6.130000114440918,6.130000114440918,6.190000057220459,5.804999828338623,6.190000057220459,4300
