Date,Adj Close,Close,High,Low,Open,Volume
2023-12-18,35.43000030517578,35.43000030517578,36.54999923706055,35.369998931884766,36.380001068115234,924500
2023-12-19,37.869998931884766,37.869998931884766,37.970001220703125,35.5,37.93000030517578,1466200
2023-12-20,36.45000076293945,36.45000076293945,38.060001373291016,36.40999984741211,37.90999984741211,1019100
2023-12-21,37.65999984741211,37.65999984741211,37.970001220703125,36.79999923706055,37.439998626708984,796300
2023-12-22,39.63999938964844,39.63999938964844,39.900001525878906,37.599998474121094,37.93000030517578,612500
2023-12-26,41.09000015258789,41.09000015258789,41.619998931884766,40.0,40.0,532200
2023-12-27,42.33000183105469,42.33000183105469,42.380001068115234,40.81999969482422,41.650001525878906,404800
2023-12-28,41.9900016784668,41.9900016784668,42.84000015258789,41.41999816894531,42.15999984741211,645500
2023-12-29,41.15999984741211,41.15999984741211,42.65999984741211,41.060001373291016,41.7599983215332,597500
2024-01-02,41.5,41.5,42.83000183105469,39.25,40.7599983215332,481300
2024-01-03,41.209999084472656,41.209999084472656,42.08000183105469,40.209999084472656,40.970001220703125,537400
2024-01-04,41.41999816894531,41.41999816894531,41.790000915527344,40.599998474121094,41.2400016784668,540700
2024-01-05,40.56999969482422,40.56999969482422,41.4900016784668,39.58000183105469,40.95000076293945,499500
2024-01-08,40.88999938964844,40.88999938964844,41.20000076293945,38.650001525878906,40.47999954223633,753900
2024-01-09,39.36000061035156,39.36000061035156,40.849998474121094,38.959999084472656,40.2400016784668,596600
2024-01-10,38.77000045776367,38.77000045776367,39.5099983215332,38.11000061035156,39.22999954223633,687400
2024-01-11,37.939998626708984,37.939998626708984,38.66999816894531,37.59000015258789,38.15999984741211,877000
2024-01-12,38.720001220703125,38.720001220703125,39.75,38.0099983215332,38.68000030517578,383400
2024-01-16,38.099998474121094,38.099998474121094,38.41999816894531,35.9900016784668,37.7599983215332,620600
2024-01-17,36.380001068115234,36.380001068115234,37.650001525878906,36.130001068115234,37.209999084472656,607100
2024-01-18,36.380001068115234,36.380001068115234,36.47999954223633,35.41999816894531,36.47999954223633,653100
2024-01-19,36.41999816894531,36.41999816894531,37.09000015258789,35.5099983215332,36.91999816894531,456100
2024-01-22,36.54999923706055,36.54999923706055,37.72999954223633,35.849998474121094,36.79999923706055,424200
2024-01-23,36.380001068115234,36.380001068115234,37.599998474121094,36.11000061035156,37.220001220703125,348100
2024-01-24,36.72999954223633,36.72999954223633,38.0,35.79999923706055,37.38999938964844,485300
2024-01-25,37.77000045776367,37.77000045776367,39.59000015258789,37.029998779296875,37.25,712100
2024-01-26,36.83000183105469,36.83000183105469,38.70000076293945,36.470001220703125,38.130001068115234,413300
2024-01-29,39.540000915527344,39.540000915527344,39.810001373291016,36.529998779296875,36.93000030517578,428300
2024-01-30,39.470001220703125,39.470001220703125,39.66999816894531,38.52000045776367,39.36000061035156,584400
2024-01-31,41.5,41.5,43.15999984741211,39.27000045776367,39.4900016784668,938100
2024-02-01,45.650001525878906,45.650001525878906,46.81999969482422,42.619998931884766,43.459999084472656,1641100
2024-02-02,45.970001220703125,45.970001220703125,46.630001068115234,42.619998931884766,45.13999938964844,901600
2024-02-05,46.29999923706055,46.29999923706055,47.220001220703125,44.650001525878906,45.2400016784668,648700
2024-02-06,49.0099983215332,49.0099983215332,49.08000183105469,46.58000183105469,46.720001220703125,949000
2024-02-07,47.47999954223633,47.47999954223633,49.5,47.310001373291016,48.9900016784668,773400
2024-02-08,48.279998779296875,48.279998779296875,49.689998626708984,47.459999084472656,47.810001373291016,1057800
2024-02-09,49.88999938964844,49.88999938964844,52.04999923706055,48.75,49.400001525878906,1238900
2024-02-12,51.18000030517578,51.18000030517578,52.0,49.689998626708984,49.810001373291016,722400
2024-02-13,47.77000045776367,47.77000045776367,49.869998931884766,47.209999084472656,48.79999923706055,819900
2024-02-14,49.369998931884766,49.369998931884766,49.900001525878906,46.349998474121094,47.25,675100
2024-02-15,51.93000030517578,51.93000030517578,52.810001373291016,49.59000015258789,50.439998626708984,752700
2024-02-16,52.310001373291016,52.310001373291016,53.08000183105469,50.72999954223633,51.220001220703125,505100
2024-02-20,50.599998474121094,50.599998474121094,51.9900016784668,49.279998779296875,51.5,788400
2024-02-21,47.70000076293945,47.70000076293945,50.04999923706055,46.68000030517578,48.790000915527344,1100500
2024-02-22,46.5099983215332,46.5099983215332,49.599998474121094,46.150001525878906,49.209999084472656,1096300
2024-02-23,47.0,47.0,47.630001068115234,45.779998779296875,47.0,956500
2024-02-26,48.790000915527344,48.790000915527344,48.83000183105469,46.66999816894531,46.77000045776367,688800
2024-02-27,48.0099983215332,48.0099983215332,49.400001525878906,45.91999816894531,48.790000915527344,1336300
2024-02-28,45.939998626708984,45.939998626708984,48.06999969482422,45.650001525878906,47.54999923706055,893700
2024-02-29,45.97999954223633,45.97999954223633,48.189998626708984,45.88999938964844,47.459999084472656,1091300
2024-03-01,47.29999923706055,47.29999923706055,51.5099983215332,46.5099983215332,46.900001525878906,1019500
2024-03-04,46.470001220703125,46.470001220703125,48.04999923706055,46.09000015258789,48.04999923706055,756300
2024-03-05,46.709999084472656,46.709999084472656,47.93000030517578,45.47999954223633,45.75,427400
2024-03-06,45.9900016784668,45.9900016784668,47.880001068115234,45.599998474121094,47.56999969482422,719100
2024-03-07,47.66999816894531,47.66999816894531,49.2599983215332,45.79999923706055,46.220001220703125,689800
2024-03-08,47.040000915527344,47.040000915527344,49.7599983215332,46.529998779296875,48.689998626708984,393500
2024-03-11,45.5,45.5,47.2400016784668,45.36000061035156,46.06999969482422,455900
2024-03-12,45.47999954223633,45.47999954223633,46.619998931884766,45.0099983215332,45.279998779296875,611100
2024-03-13,46.47999954223633,46.47999954223633,46.5099983215332,44.779998779296875,45.08000183105469,774200
2024-03-14,44.720001220703125,44.720001220703125,46.22999954223633,43.7400016784668,46.22999954223633,994100
2024-03-15,44.849998474121094,44.849998474121094,45.77000045776367,44.220001220703125,44.470001220703125,2246400
2024-03-18,42.599998474121094,42.599998474121094,45.029998779296875,42.400001525878906,44.560001373291016,864300
2024-03-19,42.560001373291016,42.560001373291016,43.119998931884766,41.0099983215332,41.22999954223633,1987900
2024-03-20,44.15999984741211,44.15999984741211,44.220001220703125,41.15999984741211,42.43000030517578,811800
2024-03-21,43.349998474121094,43.349998474121094,44.849998474121094,42.619998931884766,44.75,499300
2024-03-22,41.900001525878906,41.900001525878906,43.06999969482422,41.779998779296875,42.93000030517578,448500
2024-03-25,40.66999816894531,40.66999816894531,42.2599983215332,40.540000915527344,42.11000061035156,383400
2024-03-26,41.0,41.0,41.84000015258789,40.58000183105469,41.599998474121094,424700
2024-03-27,41.33000183105469,41.33000183105469,41.54999923706055,40.34000015258789,41.5,341400
2024-03-28,41.279998779296875,41.279998779296875,41.97999954223633,40.84000015258789,41.709999084472656,524400
2024-04-01,40.400001525878906,40.400001525878906,41.34000015258789,39.970001220703125,41.34000015258789,342500
2024-04-02,39.040000915527344,39.040000915527344,40.15999984741211,38.66999816894531,39.349998474121094,615700
2024-04-03,38.59000015258789,38.59000015258789,39.58000183105469,38.41999816894531,38.560001373291016,423500
2024-04-04,37.900001525878906,37.900001525878906,39.400001525878906,37.66999816894531,39.310001373291016,796800
2024-04-05,37.439998626708984,37.439998626708984,38.16999816894531,37.13999938964844,37.7400016784668,412700
2024-04-08,37.650001525878906,37.650001525878906,37.97999954223633,37.22999954223633,37.83000183105469,287900
2024-04-09,38.08000183105469,38.08000183105469,38.970001220703125,37.52000045776367,37.90999984741211,426100
2024-04-10,36.72999954223633,36.72999954223633,36.869998931884766,35.779998779296875,36.529998779296875,438200
2024-04-11,37.2599983215332,37.2599983215332,39.34000015258789,37.02000045776367,39.119998931884766,1056900
2024-04-12,36.290000915527344,36.290000915527344,38.560001373291016,35.529998779296875,36.88999938964844,860300
2024-04-15,34.720001220703125,34.720001220703125,37.0,34.09000015258789,36.779998779296875,649600
2024-04-16,33.439998626708984,33.439998626708984,34.54999923706055,33.40999984741211,34.2400016784668,497400
2024-04-17,33.45000076293945,33.45000076293945,33.90999984741211,32.79999923706055,33.72999954223633,516200
2024-04-18,34.290000915527344,34.290000915527344,34.459999084472656,32.61000061035156,33.41999816894531,803100
2024-04-19,34.720001220703125,34.720001220703125,34.810001373291016,33.630001068115234,34.09000015258789,944300
2024-04-22,34.900001525878906,34.900001525878906,35.869998931884766,34.52000045776367,34.79999923706055,848800
2024-04-23,34.0,34.0,35.58000183105469,33.869998931884766,34.86000061035156,632900
2024-04-24,32.540000915527344,32.540000915527344,33.83000183105469,32.5099983215332,33.81999969482422,569300
2024-04-25,31.600000381469727,31.600000381469727,32.130001068115234,30.90999984741211,32.0,636400
2024-04-26,32.369998931884766,32.369998931884766,32.720001220703125,31.040000915527344,31.729999542236328,778700
2024-04-29,31.899999618530273,31.899999618530273,32.619998931884766,31.459999084472656,32.22999954223633,846700
2024-04-30,31.770000457763672,31.770000457763672,32.16999816894531,31.149999618530273,31.5,1206600
2024-05-01,32.47999954223633,32.47999954223633,33.209999084472656,31.34000015258789,31.850000381469727,685900
2024-05-02,32.43000030517578,32.43000030517578,33.150001525878906,31.68000030517578,33.119998931884766,621800
2024-05-03,32.81999969482422,32.81999969482422,33.970001220703125,32.650001525878906,33.79999923706055,415400
2024-05-06,32.2599983215332,32.2599983215332,33.45000076293945,31.690000534057617,32.9900016784668,457200
2024-05-07,34.33000183105469,34.33000183105469,34.77000045776367,31.899999618530273,32.38999938964844,863700
2024-05-08,32.369998931884766,32.369998931884766,34.099998474121094,32.2400016784668,33.54999923706055,688300
