Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.869999885559082,10.869999885559082,10.960000038146973,10.800000190734863,10.800000190734863,15300
2023-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.829999923706055,10.829999923706055,500
2023-07-18,10.918999671936035,10.918999671936035,10.930000305175781,10.829999923706055,10.829999923706055,2000
2023-07-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2023-07-20,10.9399995803833,10.9399995803833,10.970000267028809,10.920000076293945,10.920000076293945,2700
2023-07-21,10.9399995803833,10.9399995803833,11.0,10.920000076293945,10.920000076293945,10100
2023-07-24,10.970000267028809,10.970000267028809,11.125,10.9399995803833,10.9399995803833,99400
2023-07-25,10.989999771118164,10.989999771118164,10.989999771118164,10.960000038146973,10.960000038146973,12200
2023-07-26,10.989999771118164,10.989999771118164,10.991000175476074,10.949999809265137,10.960000038146973,10800
2023-07-27,10.989999771118164,10.989999771118164,11.069999694824219,10.949999809265137,11.020000457763672,4800
2023-07-28,11.100000381469727,11.100000381469727,11.100000381469727,11.0,11.100000381469727,1400
2023-07-31,11.170000076293945,11.170000076293945,11.170000076293945,11.09000015258789,11.09000015258789,800
2023-08-01,11.095000267028809,11.095000267028809,11.100000381469727,10.949999809265137,10.949999809265137,1800
2023-08-02,11.010000228881836,11.010000228881836,11.010000228881836,10.949999809265137,10.949999809265137,500
2023-08-03,10.989999771118164,10.989999771118164,11.050000190734863,10.930000305175781,10.930000305175781,47200
2023-08-04,11.065999984741211,11.065999984741211,11.069999694824219,10.970000267028809,10.970000267028809,800
2023-08-07,10.994999885559082,10.994999885559082,11.039999961853027,10.989999771118164,11.029999732971191,2200
2023-08-08,11.020000457763672,11.020000457763672,11.020000457763672,10.970000267028809,10.970000267028809,2800
2023-08-09,11.0,11.0,11.020000457763672,10.970000267028809,11.010000228881836,14800
2023-08-10,11.0,11.0,11.0,11.0,11.0,700
2023-08-11,11.069999694824219,11.069999694824219,11.069999694824219,10.970000267028809,10.970000267028809,1800
2023-08-14,10.979999542236328,10.979999542236328,11.050000190734863,10.979999542236328,11.039999961853027,1300
2023-08-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-08-16,11.050000190734863,11.050000190734863,11.140000343322754,10.970000267028809,11.055000305175781,4200
2023-08-17,11.010000228881836,11.010000228881836,11.140000343322754,10.979999542236328,10.979999542236328,1100
2023-08-18,11.074999809265137,11.074999809265137,11.074999809265137,11.065999984741211,11.065999984741211,500
2023-08-21,11.045000076293945,11.045000076293945,11.045000076293945,11.03600025177002,11.03600025177002,700
2023-08-22,11.045000076293945,11.045000076293945,11.069999694824219,11.020000457763672,11.020000457763672,900
2023-08-23,11.079999923706055,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,1700
2023-08-24,11.109999656677246,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,2400
2023-08-25,11.130000114440918,11.130000114440918,11.140000343322754,11.090999603271484,11.128999710083008,2300
2023-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.09000015258789,11.09000015258789,1600
2023-08-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,400
2023-08-30,11.460000038146973,11.460000038146973,11.520000457763672,11.039999961853027,11.220000267028809,1900
2023-08-31,11.369999885559082,11.369999885559082,11.369999885559082,11.319999694824219,11.319999694824219,400
2023-09-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2023-09-05,11.369999885559082,11.369999885559082,11.399999618530273,11.369999885559082,11.369999885559082,2200
2023-09-06,11.460000038146973,11.460000038146973,11.460000038146973,11.380000114440918,11.380000114440918,2400
2023-09-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-09-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-09-11,11.350000381469727,11.350000381469727,11.489999771118164,11.25,11.489999771118164,1100
2023-09-12,11.362000465393066,11.362000465393066,11.362000465393066,11.25,11.25,500
2023-09-13,11.369999885559082,11.369999885559082,11.369999885559082,11.29800033569336,11.29800033569336,700
2023-09-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,800
2023-09-15,11.239999771118164,11.239999771118164,11.359999656677246,11.232000350952148,11.359999656677246,1000
2023-09-18,11.25,11.25,11.357999801635742,11.25,11.357999801635742,5500
2023-09-19,11.25,11.25,11.270000457763672,11.239999771118164,11.239999771118164,6800
2023-09-20,11.25,11.25,11.25100040435791,11.020000457763672,11.039999961853027,3600
2023-09-21,11.270000457763672,11.270000457763672,11.270000457763672,11.25,11.25,7800
2023-09-22,11.21500015258789,11.21500015258789,11.21500015258789,11.029999732971191,11.029999732971191,600
2023-09-25,11.420000076293945,11.420000076293945,11.5,11.420000076293945,11.5,1200
2023-09-26,11.274999618530273,11.274999618530273,11.312999725341797,11.199999809265137,11.255000114440918,4800
2023-09-27,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,4300
2023-09-28,11.25,11.25,11.25,11.25,11.25,700
2023-09-29,11.359999656677246,11.359999656677246,11.361000061035156,11.359999656677246,11.359999656677246,800
2023-10-02,11.28499984741211,11.28499984741211,11.319999694824219,11.220000267028809,11.319999694824219,700
2023-10-03,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-10-04,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,300
2023-10-05,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,300
2023-10-06,11.25,11.25,11.4399995803833,11.119999885559082,11.149999618530273,2100
2023-10-09,11.255000114440918,11.255000114440918,11.343999862670898,11.109999656677246,11.109999656677246,1600
2023-10-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,300
2023-10-11,11.260000228881836,11.260000228881836,11.279999732971191,11.25,11.25,800
2023-10-12,11.140000343322754,11.140000343322754,11.270000457763672,11.140000343322754,11.270000457763672,10300
2023-10-13,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,11.331999778747559,500
2023-10-16,11.270000457763672,11.270000457763672,11.270999908447266,11.130000114440918,11.130000114440918,1100
2023-10-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-10-18,11.270000457763672,11.270000457763672,11.279999732971191,11.260000228881836,11.260000228881836,21300
2023-10-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100
2023-10-20,11.270000457763672,11.270000457763672,11.27400016784668,11.270000457763672,11.27400016784668,300
2023-10-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,1000
2023-10-24,11.260000228881836,11.260000228881836,11.300000190734863,11.260000228881836,11.260000228881836,1100
2023-10-25,11.270000457763672,11.270000457763672,11.279999732971191,11.270000457763672,11.279999732971191,400
2023-10-26,11.260000228881836,11.260000228881836,11.404000282287598,11.260000228881836,11.404000282287598,1400
2023-10-27,11.381999969482422,11.381999969482422,11.381999969482422,11.220000267028809,11.225000381469727,8900
2023-10-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2023-10-31,11.289999961853027,11.289999961853027,11.3100004196167,11.229999542236328,11.229999542236328,2800
2023-11-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400
2023-11-02,11.260000228881836,11.260000228881836,11.369999885559082,11.220000267028809,11.220000267028809,800
2023-11-03,11.220000267028809,11.220000267028809,11.260000228881836,11.130000114440918,11.130000114440918,10800
2023-11-06,11.34000015258789,11.34000015258789,11.460000038146973,11.305000305175781,11.40999984741211,1200
2023-11-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,800
2023-11-08,11.279999732971191,11.279999732971191,11.279999732971191,11.020000457763672,11.020000457763672,600
2023-11-09,11.270000457763672,11.270000457763672,11.300000190734863,11.130000114440918,11.300000190734863,1300
2023-11-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-11-13,11.34000015258789,11.34000015258789,11.380000114440918,11.039999961853027,11.039999961853027,1100
2023-11-14,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,1000
2023-11-15,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,11.241999626159668,300
2023-11-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400
2023-11-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,600
2023-11-20,11.364999771118164,11.364999771118164,11.404999732971191,11.029999732971191,11.029999732971191,1900
2023-11-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,600
2023-11-22,11.260000228881836,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,600
2023-11-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-11-27,11.25,11.25,11.25,11.25,11.25,600
2023-11-28,11.260000228881836,11.260000228881836,11.279999732971191,11.25,11.270000457763672,24200
2023-11-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200
2023-11-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,300
2023-12-01,11.140000343322754,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,1200
2023-12-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600
2023-12-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200
2023-12-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
